date,open,high,low,close,volume
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.9,25.9,25.9,25.9,500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.6,25.6,25.25,25.25,7800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.23,25.23,24.73,24.99,7600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.940001,25.129,24.780001,24.91,9500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,25.299999,24.75,24.75,4100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.84,24.84,24.25,24.25,8200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.09,24.709999,24.049999,24.57,17000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.59,24.799999,24.02,24.790001,4600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.049999,25.27,24.049999,24.76,24200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.82,25.25,24.76,24.76,6600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.931,24.931,24.931,24.931,1100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.030001,25.799999,25.030001,25.799999,3600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.799999,25.799999,25.1,25.1,5400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.07,25.34,25,25,3300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.030001,25.18,25.02,25.18,3300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.113001,25.25,25.040001,25.040001,3900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.195,25.35,24.9,25.1,18200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.17,25.49,25.15,25.32,4100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.09,25.09,24.85,24.85,3300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25,24.92,25,1300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.969999,25.49,24.969999,25,3300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.950001,25.15,24.219999,24.6,8700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.639999,24.865,24.49,24.549999,8100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,25.15,24.049999,24.35,9500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.889999,24.889999,24.309999,24.360001,8100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.42,25.128,24.42,24.615999,8600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.969999,25.139999,24.969999,25.09,5900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.07,25.097,24.65,25.097,7400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.82,25.049999,24.82,24.83,5800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.778999,25.049999,24.778999,25.049999,2100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.85,24.950001,24.85,24.950001,3500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.65,24.875,24.639999,24.75,7200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.85,24.85,24.75,24.75,5900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.799999,24.870001,24.4,24.865,16600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.67,24.719999,24.67,24.719999,500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.780001,25,24.725,24.841999,4600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.709999,24.933001,24.709999,24.809999,3800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.969999,24.969999,24.690001,24.690001,1700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25,24.809999,24.93,5000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.99,25.1,24.99,25.049999,6200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.215,25.030001,25.209999,3400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.23,25.15,25.23,700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.24,25.299999,25.24,25.299999,3800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.25,24.66,24.829,17000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.860001,25.267,24.860001,25,4200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25,24.540001,24.799999,6300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.85,25.075001,24.85,25,16400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.040001,25.07,24.610001,25.07,4400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.745001,25.09,24.620001,25.09,5400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.690001,25,24.65,24.91,5200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.15,25,25.075001,3200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.01,25.01,24.68,24.68,8000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.74,25.15,24.690001,25.15,10400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.76,25.094,24.75,24.93,5700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.073999,24.799999,24.879999,3200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.809999,24.950001,24.799999,24.82,1800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.82,24.82,24.799999,24.799999,1500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.809999,24.860001,24.68,24.68,6600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.709999,25.1,24.709999,25.1,4900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.01,25,25.01,1200
