date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.67,4.69,4.62,4.64,32500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.63,4.63,4.41,4.42,84000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.44,4.61,4.44,4.58,89300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.58,4.58,4.44,4.47,76700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.43,4.5,4.34,4.44,68000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.44,4.56,4.44,4.46,95500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.47,4.51,4.41,4.43,53000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.42,4.43,4.38,4.39,59800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.39,4.42,4.36,4.36,89600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.36,4.5,4.35,4.46,146500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.4,4.41,4.12,4.15,133600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.18,4.33,4.18,4.31,126800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.37,4.49,4.34,4.44,110900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.44,4.47,4.41,4.44,103200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.38,4.43,4.27,4.34,112400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.32,4.34,4.26,4.33,50500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.34,4.34,4.21,4.25,161200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.23,4.32,4.23,4.28,47100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.28,4.34,4.2,4.24,79400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.27,4.34,4.25,4.33,103100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.26,4.38,4.18,4.19,84700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.23,4.39,4.22,4.33,132600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.35,4.4,4.21,4.32,93800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.34,4.37,4.21,4.21,50400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.22,4.27,4.15,4.17,54600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.22,4.22,4.14,4.18,55700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.18,4.38,4.17,4.38,151800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.97,4.25,3.96,4.21,124200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.2,4.29,4.18,4.24,81500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.2,4.22,4.09,4.12,156000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.15,4.18,3.96,3.97,110600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.99,4.13,3.91,3.91,147300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.9,4.07,3.9,4.05,293900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.03,4.06,3.92,3.94,110000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.95,4.03,3.94,4,83300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.06,3.87,4.04,210500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.02,4.12,4.01,4.11,71200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.11,4.13,4,4.04,72100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.02,4.07,4.02,4.06,80700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.08,4.08,3.95,4,99700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.05,4.09,3.98,4.03,52200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.04,4.13,3.97,4.04,107900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.06,3.93,3.99,150000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,4.09,3.97,4.08,111100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.18,4.05,4.08,153400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.15,4.06,4.07,75400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.1,4,4,48900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.02,3.91,3.91,66100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,4.01,3.91,3.99,103700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.93,3.85,3.89,123900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,3.92,3.82,3.85,68900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.88,3.67,3.69,102100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.78,3.7,3.76,121100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.79,3.68,3.68,66600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.72,3.51,3.65,123600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.71,3.63,3.64,110500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.72,3.57,3.6,305400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.67,3.57,3.59,86700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.64,3.56,3.56,72300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.57,3.48,3.5,111400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.52,3.48,3.49,198400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.52,3.43,3.45,152500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.5,3.42,3.45,133800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.46,3.35,3.37,188600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.39,3.32,3.34,120800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.4,3.34,3.36,98200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.41,3.33,3.34,118000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.39,3.32,3.36,143600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.4,3.36,3.37,116700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.38,3.32,3.33,75100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.36,3.3,3.3,183300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.33,2.95,3,256700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.01,2.93,2.95,157000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.14,2.95,3.13,174200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.17,3.07,3.11,123300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.16,3.11,3.15,112500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.17,3.11,3.13,114100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.18,3.13,3.15,102300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.21,3.15,3.17,114700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.19,3.15,3.16,79600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.2,3.13,3.15,97700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.2,3.14,3.16,72100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.26,3.14,3.15,96500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.18,3.12,3.15,97300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.23,3.16,3.23,128200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.28,3.17,3.19,88100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.22,3.15,3.15,67400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.23,3.16,3.19,72300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.21,3.15,3.17,60600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.17,3.13,3.13,125100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.17,3.1,3.15,88400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.16,3.11,3.16,86900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.19,3.12,3.16,97000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.31,3.18,3.23,101200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.22,3.15,3.17,60300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.14,3.06,3.1,128800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.13,3.09,3.12,83800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.13,3.06,3.06,75600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.07,3,3.04,95100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.04,3,3.01,193400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.07,3.01,3.01,83900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.05,3.01,3.04,67400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.11,3.05,3.09,86500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.15,3.05,3.07,81100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.12,2.92,2.94,1542400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.07,2.94,3.06,183700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.08,3.03,3.06,64400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.11,3.05,3.06,32400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.06,2.96,2.99,193400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.06,2.99,3.01,59600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.01,2.96,2.99,102000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.05,3,3.03,74000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.14,3.04,3.14,172600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.21,3.12,3.15,136300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.3,3.16,3.29,137800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.51,3.3,3.51,121500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.56,3.47,3.49,78400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.57,3.36,3.36,84000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.38,3.25,3.36,109400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.38,3.25,3.36,109441
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.38,3.25,3.36,109441
