date,open,high,low,close,volume
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.47,1.39,1.43,22200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.41,1.46,1.392,1.44,3000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.398,1.503,1.39,1.47,3900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.49,1.49,1.33,1.42,10900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.51,1.3,1.43,5000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.506,1.3,1.3,10700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.42,1.3,1.38,19100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.316,1.4,1.25,1.34,17300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.38,1.3,1.32,13500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.31,1.18,1.24,26300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.241,1.298,1.215,1.26,10500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.33,1.195,1.2,15700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.35,1.13,1.155,23600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.56,1.12,1.17,900800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.23,1.12,1.18,69500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.125,1.236,1.125,1.196,18300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.214,1.358,1.185,1.29,53000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.33,1.22,1.22,10900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.28,1.15,1.15,30200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.23,1.12,1.13,21200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.2,1.1,1.19,7300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.29,1.15,1.22,5300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.25,1.16,1.17,20100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.28,1.16,1.23,4300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.21,1.17,1.2,2900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.23,1.19,1.213,3600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.235,1.25,1.21,1.21,3500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.38,1.21,1.243,27500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.3,1.19,1.21,10600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.28,1.21,1.21,8200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.246,1.14,1.21,20600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.27,1.19,1.27,13400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.265,1.3,1.22,1.22,23500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.32,1.19,1.26,12700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.34,1.296,1.3,10800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.37,1.29,1.37,14400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.315,1.47,1.315,1.345,63000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.45,1.33,1.45,24700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.44,1.36,1.41,19300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.46,1.37,1.451,10600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.48,1.38,1.39,18500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.46,1.384,1.46,6400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.45,1.36,1.37,29100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.43,1.37,1.4,23300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.42,1.35,1.35,33600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.4,1.374,1.4,9800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.39,1.34,1.35,24000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.35,1.2,1.26,47900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.31,1.22,1.27,12700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.27,1.19,1.23,11900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.3,1.16,1.17,24200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.29,1.15,1.16,13200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.22,1.11,1.15,34300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.13,1.02,1.069,59100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.15,1.05,1.07,50500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.08,1.031,1.05,74600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.06,1.015,1.02,45900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.08,1,1.03,75200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.14,1.03,1.05,105800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.34,1.06,1.17,202100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.16,1.04,1.05,104800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.23,1.03,1.18,88300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.35,1.24,1.35,159300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.41,1.33,1.37,175900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.38,1.24,1.3,54400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.299,1.3,1.1,1.1,212600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.195,1.11,1.145,28100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.214,1.08,1.13,61400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.18,1.11,1.13,27600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.11,1.16,17500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.23,1.13,1.13,28700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.16,1.112,1.15,15300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.15,1.11,1.13,20800
