date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.19,11.19,11,11.19,1600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.19,11.19,11.19,11.19,300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.25,11.35,11.2,11.2,2400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.39,11.39,11.2,11.34,1100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.33,10.5,10.14,10.5,700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.76,11.1,10.57,10.85,1600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.08,11.08,10.79,11.07,5800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.45,10.62,10.45,10.62,500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.44,11.44,10.68,10.69,8000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.27,13.65,12.8,13.4,74000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.6,14.25,13.12,14.24,25300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.35,14.35,13.7,13.7,11300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.7,13.71,13.26,13.62,2700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.38,13.8,13.2,13.21,12800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.52,14,13.3,13.35,5200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.89,14.2,13.5,14.17,15600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.18,14.18,13.75,13.95,3500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.75,14.17,13.75,13.95,5000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.24,14.76,14.22,14.31,10500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.75,15,14.55,14.86,13300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.05,16.74,15.03,15.82,23200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.08,17.719999,16.08,17.51,21500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.969999,17.639999,16.16,16.27,14300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.530001,16.85,16.27,16.27,4500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.940001,15.72,16,6500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.059999,16.860001,16,16.549999,7500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.030001,16.610001,16.030001,16.5,6500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17,16.51,16.51,2000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.4,16.51,16.08,16.51,4100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.290001,16.440001,15.99,16.440001,3700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.26,17.620001,16.26,16.93,14900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.870001,17.639999,16.870001,17.120001,17400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.41,17.639999,17.26,17.389999,5300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.25,17.6,17.1,17.299999,7800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.34,17.639999,17.27,17.309999,11400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.35,19.15,16.77,17.91,18400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.370001,18.74,17,17.040001,28700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.120001,17.120001,15.86,16.59,12800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.4,16.4,15.71,16.02,6500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.36,15.71,15.35,15.59,12600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.83,15.89,14.78,15.18,18800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.08,15.5,15.08,15.21,4000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.59,15.91,15.54,15.59,4000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.1,16.48,15.83,16.26,6300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.280001,17.889999,16,16,12600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.110001,16.110001,14.97,15.86,7900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.280001,16.43,15.37,15.37,5100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.5,14.96,10.9,12.07,107600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.26,12.64,11.26,11.36,24600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,12.07,10.95,11.96,14800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.61,11.99,10.76,11.06,23700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,11.64,10.88,11.64,6200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.87,11.87,11.41,11.78,8800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,11.91,11.23,11.9,4100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.62,12.33,11.49,12.33,2000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.3,12.45,11.37,11.68,14900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.02,12.02,11.33,11.64,5800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.64,11.96,11.59,11.89,6300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.81,12.02,11.81,11.86,2900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,11.75,10.84,11.39,22700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.38,11,11.03,6400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,11.48,10.96,11.33,7400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.25,11,11.1,7200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.34,10.7,11.09,9500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.94,10.79,10.82,4100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.77,10.19,10.72,9100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,11.38,10.8,11.12,8800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,11.17,10.79,11.02,4800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,11.02,10.56,10.96,4300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.02,12.88,11.8,12.88,51200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.19,13.79,12.8,12.87,38600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.56,13.96,13.1,13.55,20500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.68,13.9,13.1,13.11,16000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.36,13.9,13.11,13.42,11700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.55,14.6,13.55,14.22,15000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.2,14.57,13.55,13.84,13500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.03,14.03,13.33,13.34,9300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.7,13.7,13.15,13.65,7600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.65,13.67,13.41,13.5,7800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.69,13.77,13.18,13.18,14300
