date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.05,2.05,1.86,1.88,104200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.95,2.09,1.84,1.87,51200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.81,1.93,1.71,1.77,92100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.88,1.5,1.55,96700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.54,1.68,1.52,1.53,75200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,1.58,1.41,1.45,82200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.41,1.53,1.35,1.35,49600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.31,1.38,1.25,1.37,85400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.44,1.32,1.37,33700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.42,1.28,1.29,58600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.37,1.15,1.32,66000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.35,1.39,1.26,1.31,21000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.38,1.29,1.35,28500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.38,1.25,1.35,29100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.35,1.25,1.25,25600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.29,1.23,1.27,25100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.31,1.24,1.28,29300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.24,1.3,1.24,1.3,8800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.31,1.31,1.22,1.26,39400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.21,1.25,1.21,1.21,23400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.27,1.21,1.21,25300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.26,1.19,1.2,17800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.24,1.16,1.2,28100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.18,1.26,1.18,1.25,23600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.26,1.19,1.21,11000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.27,1.2,1.24,16000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.22,1.18,1.21,20300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.32,1.18,1.28,79100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.35,1.23,1.24,45500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.26,1.21,1.24,7600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.33,1.25,1.28,22600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.33,1.26,1.28,18700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.32,1.24,1.3,11600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.77,1.26,1.61,527600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.52,1.32,1.35,78900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.38,1.3,1.32,31000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.34,1.27,1.3,25900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.33,1.26,1.31,25300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.3,1.22,1.25,23600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.4,1.24,1.26,114300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.34,1.23,1.34,17600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.34,1.25,1.3,11800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.34,1.28,1.33,6400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.34,1.28,1.3,8200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.32,1.25,1.3,6300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.46,1.3,1.46,36200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.46,1.37,1.46,11400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.4,1.32,1.4,6500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.47,1.35,1.35,9800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.46,1.36,1.42,25200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.45,1.36,1.38,10300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.41,1.35,1.41,4400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.46,1.39,1.4,14600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.47,1.4,1.41,4200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.43,1.39,1.4,5200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.43,1.33,1.4,47100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.68,1.36,1.62,107500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.88,1.29,1.3,224600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.37,1.25,1.26,34300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.31,1.24,1.26,50000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.37,1.25,1.34,94300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.33,1.24,1.24,31100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.27,1.16,1.17,54500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.19,1.04,1.18,87300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.18,1.11,1.15,17800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.21,1.12,1.13,13000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.15,1.11,1.15,7300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.21,1.15,1.15,5600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.26,1.16,1.17,36700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.24,1.14,1.21,5800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.23,1.13,1.23,10700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.24,1.18,1.23,7300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.41,1.15,1.3,66600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.35,1.16,1.16,43100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.25,1.06,1.07,23200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.17,1.06,1.12,18200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.14,1.1,1.13,8600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.13,1.09,1.13,11200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.12,1.06,1.1,4100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.12,1.05,1.1,2600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.09,1.06,1.09,12100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.11,1.08,1.11,900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.13,1.08,1.09,2300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.14,1.09,1.11,5600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.12,1.09,1.12,4000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.14,1.1,1.12,1500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.1,1.07,1.1,4100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.11,1.11,1.11,600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.14,1.06,1.14,8300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,2.1,1.1,1.49,4379800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.69,1.3,1.5,7203900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.58,1.41,1.57,397100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.48,1.34,1.45,217100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.61,1.35,1.41,351900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.44,1.21,1.34,173900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.38,1.14,1.21,100100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.33,1.21,1.23,64800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.29,1.22,1.24,21000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.29,1.2,1.26,40800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.33,1.22,1.3,29500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.3,1.24,1.25,18800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.39,1.13,1.34,234900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.3902,1.13,1.335,234934
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.3902,1.13,1.335,234934
