date,open,high,low,close,volume
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.66,0.6,0.64,339400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.67,0.63,0.67,457400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.7,0.65,0.67,303400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.69,0.64,0.66,360100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.69,0.64,0.68,201600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.72,0.68,0.72,232800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.72,0.68,0.68,113600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.69,0.66,0.66,153400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.69,0.65,0.69,158300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.69,0.64,0.65,123800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.65,0.62,0.62,71900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.65,0.62,0.64,109300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.66,0.6,0.62,454600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.66,0.61,0.64,622000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.68,0.61,0.64,307600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.64,0.61,0.62,109500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.65,0.6,0.62,131300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.63,0.6,0.62,176300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.65,0.6,0.6,550100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.69,0.63,0.69,511500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.73,0.65,0.72,1340600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.72,0.65,0.69,232000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.85,0.69,0.82,893300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.84,0.74,0.75,387100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.77,0.73,0.73,161100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.75,0.68,0.7,255200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.73,0.69,0.72,118400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.75,0.69,0.7,310500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.74,0.66,0.66,267800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.7,0.63,0.66,298900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.68,0.64,0.68,94300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.68,0.64,0.65,363400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.69,0.65,0.68,205000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.68,0.65,0.67,239200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.66,0.63,0.64,196000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.66,0.61,0.62,261300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.62,0.58,0.59,422800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.61,0.58,0.59,271800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.63,0.59,0.61,414600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.62,0.57,0.58,383800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.59,0.56,0.56,306300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.6,0.56,0.57,103800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.58,0.55,0.57,276800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.58,0.55,0.56,150600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.57,0.52,0.53,394000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.56,0.51,0.53,299400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.57,0.51,0.55,360800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.56,0.54,0.56,155600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.58,0.55,0.58,247900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.65,0.57,0.65,579200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.67,0.57,0.65,463600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.72,0.61,0.71,475200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.78,0.68,0.76,548100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.82,0.76,0.82,511200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.86,0.78,0.85,668900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.89,0.78,0.79,579600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.88,0.78,0.83,267600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7856,0.88,0.7812,0.83,267557
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7856,0.88,0.7812,0.83,267557
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7856,0.88,0.7812,0.83,267557
