date,open,high,low,close,volume
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.879999,30.879999,29.77,29.879999,247200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.77,30.389999,29.77,30.049999,878700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.940001,30.030001,29.549999,29.620001,296200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.57,30.059999,29.57,29.9,160100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.719999,31.08,29.719999,30.790001,275000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.889999,31.26,30.75,30.92,216700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.92,30.969999,30.33,30.4,199100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.459999,30.75,30.209999,30.25,151100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.450001,30.450001,30.049999,30.129999,137500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.379999,31.08,30.379999,31.07,196700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.09,31.530001,31.059999,31.32,337200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.290001,31.290001,30.799999,31.120001,274700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.700001,30.889999,30.32,30.57,216100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.469999,30.73,30.26,30.299999,150700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.74,31.139999,30.450001,30.57,448400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.43,30.57,30.17,30.35,160300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.41,30.639999,30.370001,30.52,208700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.52,30.66,30.219999,30.35,174100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.57,29.77,29.16,29.49,483200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.59,29.690001,29.200001,29.540001,178200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.26,29.52,29.139999,29.52,170700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.68,29.9,28.940001,29.200001,174600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.99,29.02,28.709999,28.75,203800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,29.120001,28.6,28.639999,239900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.75,29.18,28.67,29.049999,297400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.290001,30.469999,28.76,29.99,605300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.93,30.6,29.58,30.34,479600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.24,30.75,30.24,30.530001,304600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.23,30.58,30,30.540001,497600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.309999,30.370001,29.969999,30.370001,321800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.34,30.67,30.33,30.360001,176200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.469999,30.59,29.809999,29.82,219000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.610001,29.77,29.24,29.26,246800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.700001,30.75,29.620001,30.15,213700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.389999,30.82,30.360001,30.73,626700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.129999,31.559999,31.049999,31.32,289200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.49,31.49,31.120001,31.139999,158100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.200001,31.42,31.200001,31.23,220900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31.309999,31,31.18,133700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.02,31.49,31.02,31.459999,366500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.58,31.58,31.219999,31.48,148900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.67,31.82,31.370001,31.41,284700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.799999,32.02,31.639999,31.93,352600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.240002,32.310001,31.870001,32.169998,235800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.169998,32.419998,31.950001,32.200001,170700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.240002,32.279999,32.060001,32.099998,240800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32,32.189999,31.540001,31.549999,184000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.459999,31.950001,31.459999,31.85,154100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.77,32.040001,31.549999,31.719999,213100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.77,31.77,30.799999,30.969999,187300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.139999,31.209999,30.879999,31.200001,193700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.27,31.389999,30.870001,31.049999,153100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.52,30.52,29.93,30,288500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.33,30.799999,29.93,30.450001,315800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.629999,30.940001,30.389999,30.59,238300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.92,30.950001,30.309999,30.57,258700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.309999,30.620001,30.299999,30.59,213700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.85,30.860001,30.34,30.610001,212600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.450001,30.629999,30.24,30.32,156800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.049999,30.370001,30.049999,30.280001,138700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.92,29.99,29.6,29.879999,234300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.690001,29.75,29.41,29.43,316800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.280001,30.66,29.719999,30.129999,429500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.98,29.98,29.32,29.719999,263400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.290001,29.379999,28.9,29.209999,281900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.1,29.389999,28.799999,29.370001,422400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.299999,29.370001,28.969999,28.99,305300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.76,29.02,28.58,28.84,351900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.799999,29.08,28.700001,29.08,973700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.24,30.120001,29.030001,29.790001,293300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.66,29.74,29.389999,29.43,177800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.299999,29.76,29.23,29.73,214700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.700001,30.18,29.540001,30.17,148400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.469999,31.4,30.440001,31.280001,911100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.23,31.299999,30.459999,30.77,289500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.77,31.02,30.77,30.799999,190700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.940001,30.940001,30.34,30.43,113600
