date,open,high,low,close,volume
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.26,6.44,6.135,6.27,96200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.21,5.52,5.68,148300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,5.905,5.43,5.61,86900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.695,5.71,5.19,5.39,114100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.53,5.245,5.27,80500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.48,5.19,5.46,134300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.82,5.37,5.52,114700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.225,5.47,5.21,5.36,55200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.43,5.14,5.3,38600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.34,5.07,5.21,129400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.4,5.04,5.1,50300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.335,5.01,5.07,65000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.17,4.71,4.87,91800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,5.125,4.897,5.05,89100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.27,5,5.09,167900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.46,4.885,5.06,88300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.03,5.198,4.94,5.03,103900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.13,5.16,4.84,4.89,70800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.97,4.66,4.85,92400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.109,5.109,4.66,4.78,126800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.86,4.37,4.45,176800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.764,4.23,4.42,56900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.615,4.27,4.43,47700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.835,4.49,4.6,70000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,4.84,4.46,4.54,68900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.676,4.19,4.35,172000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.446,4.33,4.35,87100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,5.208,4.35,4.91,263500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.785,4.3,4.35,123800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.35,3.715,4.07,199400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.376,4.02,4.18,116400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.25,3.88,4.18,131400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.23,4,4.22,122300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.55,4.1,4.18,41300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.21,4.3,4.175,4.26,75000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.55,4.27,4.49,87500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.71,4.31,4.32,177700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.64,4.29,4.4,84500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.505,4.35,4.39,137700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.96,4.37,4.5,127900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.49,4.25,4.28,46700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.47,4.1,4.44,93100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.62,4.26,4.38,63200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.41,4.25,4.37,29300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.31,4.12,4.2,114600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.2,3.94,4.11,41100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.14,3.92,3.94,63300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,4.1,3.9,4.04,47700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.15,3.95,3.99,228700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.05,3.91,4.04,32300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.03,3.91,3.91,31600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,4,3.84,3.9,107300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.95,3.8,3.92,88300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,3.95,3.535,3.59,493900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.775,3.27,3.35,456100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.49,3.2,3.44,38200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.64,3.405,3.56,32500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.72,3.49,3.5,86600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.67,3.5,3.62,1041000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.62,3.44,3.48,32500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.595,3.44,3.5,19900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.74,3.48,3.55,236200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.66,3.4,3.52,191400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.55,3.47,3.49,52500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.62,3.44,3.53,233500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.6,3.44,3.5,89100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.55,3.38,3.4,67900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.44,3.12,3.21,159000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.44,3.14,3.21,158977
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.44,3.14,3.21,158977
