date,open,high,low,close,volume
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.16,12.22,11.91,12.02,617000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.04,12.1,11.86,11.95,438700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12,12.08,11.58,11.88,530300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.91,11.92,11.52,11.59,207300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.61,11.65,11.27,11.32,506100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.37,11.44,11.08,11.14,793800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1,11.3,10.79,11.01,941800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.36,10.92,11.33,946400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,10.88,10.94,455000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,11.44,10.82,11.33,579600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.49,11.05,11.14,527700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,11,10.3,10.6,1060200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,11.08,10.49,10.79,706000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.8,10.55,10.68,518900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.77,10.43,10.49,333600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.47,10.56,10.38,10.45,324300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.39,10.46,10.21,10.27,305200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.36,10.11,10.19,328500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.49,10.09,10.35,422300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.37,10.49,10.33,10.45,623200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.77,10.43,10.5,409500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.46,10.74,10.37,10.53,483400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.63,10.42,10.53,212200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.84,10.53,10.74,288700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,10.84,10.56,10.64,618400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.68,10.43,10.55,321100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.58,10.27,10.43,632100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.69,10.29,10.33,359300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.29,9.7,9.92,719100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,10.01,9.74,9.8,842500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.27,9.15,7.9,9.1,3555000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.19,9.49,8.75,9.13,1091300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.19,9.55,9.19,9.37,627600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.33,9.48,9.29,9.42,352000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.32,9.36,9.09,9.21,336000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.27,9.02,9.14,400200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.11,9.17,9.04,9.11,330300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.4,9.1,9.28,342600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.41,9.19,9.29,252400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.44,9.2,9.22,193000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.23,9.37,9.21,9.3,227700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.32,9.45,9.19,9.44,220300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.41,9.63,9.41,9.59,377900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.58,9.76,9.43,9.73,309300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.73,10.04,9.73,9.88,415000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,9.95,9.51,9.55,473500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.58,9.64,9.49,9.52,212200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.58,9.7,9.53,9.65,240600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.53,9.55,9.12,9.23,355500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.23,9.44,8.89,8.99,3503800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.14,8.79,8.91,517000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.98,9.21,8.9,9.19,545200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.16,9.18,8.9,8.96,489600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.98,9.13,8.92,9.02,296700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.12,8.91,9.09,455200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.58,9.1,9.39,424300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.23,9.53,9.15,9.38,616800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.36,9.44,9.28,9.37,373800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.43,9.54,9.16,9.21,446000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.23,9.43,9.03,9.36,674000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.31,9.37,8.93,9.12,806400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.08,9.13,8.93,9.09,211000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.08,8.91,8.94,391600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,8.91,8.8,8.85,364600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.87,8.94,8.73,8.75,822400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.9,8.75,8.89,265200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,8.88,8.55,8.69,502500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,8.85,8.59,8.78,331800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,8.92,8.57,8.66,281800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.72,8.79,8.65,8.79,724400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.86,8.86,8.42,8.5,466800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.53,8.37,8.46,206500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.49,8.6,8.35,8.47,186700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.46,8.5,8.25,8.33,379800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.37,8.5,8.3,8.32,295300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.31,8.35,8.21,8.25,257600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.23,8.34,8.23,8.32,212400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.78,8.39,8.75,349400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,9.03,8.68,8.68,334300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.78,8.93,8.67,8.75,446700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,9.23,8.8,9.14,475200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.19,9.28,8.99,9.04,237900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.15,8.91,8.93,233300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.95,8.95,8.75,8.8,214700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.95,8.95,8.75,8.8,214729
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.95,8.95,8.75,8.8,214729
