date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.779999,52.5,51.77,52.290001,109200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.610001,53.220001,52.049999,53.02,125400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.560001,57.150002,51.860001,57.07,229000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.939999,58.23,55.360001,56.619999,255400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.200001,56.43,52.700001,52.970001,239200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.18,54.240002,52.849998,53.02,147300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.75,54.169998,52.75,53.48,168900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.689999,53.869999,51.720001,53.189999,108500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.509998,53.509998,52.380001,52.619999,142600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.209999,53.290001,52.23,52.799999,113300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.209999,53.360001,52.209999,53.240002,120300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.27,53.610001,52.529999,53.099998,182800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.599998,54.919998,53.32,53.43,136700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.130001,53.240002,52.009998,52.669998,87900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.490002,54.099998,52.490002,52.93,454200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.900002,53.310001,52.5,52.68,113200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.689999,53.369999,52.689999,53.07,65200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.689999,54.860001,52.689999,54.599998,85000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.849998,54.889999,53.349998,54.34,151300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.529999,54.59,53.700001,54.16,73500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.400002,54.68,53.860001,54.299999,83400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.639999,54.66,54.16,54.27,87900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.860001,55,54.419998,54.700001,69400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.970001,55.77,54.580002,55.169998,110400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.200001,55.57,54.150002,54.790001,105000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.700001,55.040001,53.959999,54.43,93900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.48,56.849998,54.48,56.009998,117500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.439999,56.84,54.990002,55.060001,124300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.189999,56.16,55.189999,56.060001,159500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.189999,56.959999,55.5,55.610001,145600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.009998,56.560001,55.25,55.810001,63500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.630001,55.779999,54.330002,55.5,169700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.900002,56.349998,55.16,56.209999,76100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.630001,56.209999,54.540001,55.049999,96100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.169998,56.740002,55,55.700001,144900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.810001,55.599998,54.389999,55.43,123400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.689999,56.040001,53.490002,53.52,96000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.720001,54.25,52.939999,53.150002,101600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.939999,53.790001,52.5,53.279999,127600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.41,53.540001,52.529999,52.970001,96500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.02,53.82,52.41,53.5,82600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.009998,53.549999,52.139999,53.23,108800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.630001,53.82,52.049999,53.540001,154600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.639999,54.07,52.689999,52.73,76700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.119999,53.91,53.119999,53.470001,60700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.240002,53.240002,51.27,51.279999,133900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.549999,53.48,51.549999,52.349998,116400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.759998,53.509998,52.09,52.91,109600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.599998,51.599998,43.950001,43.970001,328300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.970001,45.830002,42.98,43.119999,185500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.529999,45.689999,42.98,44.400002,246500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.400002,45.34,44.080002,44.619999,190600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.740002,44.740002,43.02,43.5,260200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.759998,43.950001,42.720001,43.650002,343000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44,44,43.130001,43.349998,160500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.529999,44.09,43.18,43.189999,303200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.650002,44.759998,43.16,44.560001,246500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.689999,45.209999,44.400002,44.950001,345400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.18,45.209999,43.029999,43.27,108700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.200001,44,42.880001,43.560001,144600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.459999,44.23,43.279999,44.110001,158800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.959999,44.439999,43.709999,43.959999,162500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.200001,44.200001,42.849998,43.220001,133300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.5,43.5,42.799999,42.869999,65800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.07,43.18,41.799999,41.939999,197000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.59,42.580002,41.59,42.27,166200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.240002,43.669998,42.240002,43.220001,125700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.48,44.369999,43.240002,44.330002,170300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.080002,44.43,43,44.380001,224600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.439999,44.439999,43.080002,43.220001,197700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.27,44.639999,43.259998,44.349998,297300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.189999,44.189999,42.630001,42.700001,108300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.41,42.82,41.349998,41.580002,149000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.09,41.66,41,41.650002,110800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.299999,41.630001,40.959999,41.169998,128900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.299999,42.580002,41.049999,41.049999,124400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.779999,40.810001,39.860001,40.27,145400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.790001,40.099998,38.669998,39.130001,130300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.220001,39.57,38.959999,39.41,168000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.5,40.049999,39.400002,39.400002,200900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.209999,39.93,38.849998,38.869999,101300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.630001,38.630001,38.119999,38.5,400800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.709999,39.110001,38.59,38.669998,98000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.310001,38.73,37.560001,37.59,108700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.5,37.849998,36.959999,37.73,258700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.919998,38.029999,36.91,37.209999,107000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.66,37.950001,36.849998,36.990002,361600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.130001,37.48,35.900002,36.16,169900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.34,36.950001,36.23,36.880001,163700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.91,37.09,36.57,36.77,96700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.48,36.48,34.91,35.220001,116600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.57,35.689999,35.049999,35.290001,202400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.139999,35.139999,34.310001,34.43,109600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.68,34.759998,34.32,34.73,130000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.459999,37.130001,35.459999,36.290001,137400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.779999,36.900002,36.23,36.389999,139700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.639999,37.549999,36.34,37.09,217000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.290001,38.720001,37.220001,38.369999,195900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.02,39.400002,38.02,39.07,184500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.700001,39.73,38.599998,38.91,174800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.84,38.869999,37.919998,38.77,155900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.84,38.82,37.939999,38.77,155900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.84,38.82,37.939999,38.77,155900
