date,open,high,low,close,volume
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.830002,121.07,119.699997,120.57,442000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.25,118.529999,117.150002,118.199997,557500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.900002,119.279999,118.059998,118.5,411200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.790001,120.910004,117.839996,117.93,380000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.120003,120.139999,118.339996,120.050003,417500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.129997,121.910004,120.199997,120.290001,256900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.769997,121.660004,120.349998,120.559998,478100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.43,119.199997,117.260002,117.93,435900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.360001,118.360001,116.980003,117.839996,276900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.230003,116.360001,115.18,115.260002,401400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.900002,117.970001,114.82,115.889999,441700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.849998,116.290001,114.290001,115.610001,408900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.529999,116.809998,115.349998,115.690002,469400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.239998,116.349998,113.970001,114.360001,494300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.779999,115.580002,113.959999,114.830002,537500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.110001,117.830002,115.419998,117.279999,457200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.43,118.379997,116.889999,117.989998,416200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.370003,118.75,117.279999,117.940002,737100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.269997,116.82,115.110001,115.849998,855000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.489998,125.910004,120.050003,122.290001,1500100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.040001,122.650002,120.889999,121.239998,810500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.589996,121.769997,118.029999,119.790001,740800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.480003,122.559998,119.480003,120.43,454800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.949997,122.43,121.239998,121.800003,596200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.660004,123.110001,120.779999,121.379997,606900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.82,123.970001,121.82,123.849998,497900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.730003,125.910004,123.730003,123.959999,635500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.940002,124.529999,122.580002,124.440002,375400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.739998,125.529999,124.260002,125,420400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.239998,125.620003,123.970001,124.339996,371200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.480003,124.730003,122.449997,122.519997,328400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.050003,123.330002,121.610001,122.040001,435100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.639999,125.989998,122.470001,125.830002,546500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.830002,127.209999,125.5,126.209999,406600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.199997,126.550003,125,125.18,336800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.059998,125.849998,124.650002,125.279999,249600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.019997,126.519997,124.739998,126.260002,422700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125,125.760002,124.440002,124.959999,406400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.889999,126.209999,123.489998,124.389999,625000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.919998,126.080002,124.919998,125.730003,413900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.699997,129.380005,127.540001,129.110001,755900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.550003,127.809998,125.900002,126,652200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.480003,127.07,126.18,126.699997,641900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.75,127.699997,126.419998,127.57,656900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.210007,128.660004,126.349998,126.889999,729400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.029999,125.449997,120.769997,121.169998,1325900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.699997,121.440002,119.330002,120.129997,782400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.839996,121.379997,119.349998,119.739998,444500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.059998,120.139999,118.849998,119.510002,790900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.190002,119.739998,118.029999,119.18,637300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118,118,112.459999,113.519997,1576900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.919998,116.160004,113.150002,113.889999,887800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.870003,113.699997,111.93,113.699997,1248400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.93,111.550003,108.129997,109.349998,1280300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.620003,112.32,110.529999,112.080002,750000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.080002,112.269997,108.300003,108.800003,1503300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.730003,110.059998,106.449997,106.639999,1299100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.639999,108.300003,106.260002,108.25,1183300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.870003,110.669998,108.870003,110.199997,742300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.919998,109.370003,108.620003,108.809998,707100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.339996,109.300003,107.029999,108.540001,773600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.550003,107.550003,106.029999,106.290001,639900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.68,107.730003,106.290001,106.989998,699500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.849998,108.25,106.339996,106.989998,728400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.970001,107.949997,106.529999,107.339996,706400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.459999,109.589996,107.889999,108.550003,431400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.730003,108.730003,106.5,106.709999,565800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.059998,111.07,107.629997,107.980003,1153200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.610001,107.620003,105.849998,106.400002,1163200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.410004,107.769997,106.110001,107.059998,494900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.339996,109.540001,108.07,108.959999,456400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.279999,110.75,109.160004,109.650002,559800
