date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.85,1.85,1.85,1.85,300
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.82,1.83,1.82,1.82,900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.852,1.852,1.852,1.852,600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.868,1.868,1.868,1.868,200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.88,1.59,1.81,14900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.841,1.841,1.75,1.75,4300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.79,1.75,1.75,11700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.76,1.76,1.76,1.76,600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.78,1.79,1.78,1.79,1400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.76,1.77,1.76,1.77,600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.76,1.81,1.76,1.78,9200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.82,1.82,1.78,1.814,4600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.88,1.9,1.88,1.9,16300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.802,1.85,1.802,1.81,1100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.81,1.81,1.81,1.81,300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.81,1.833,1.81,1.833,1500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.82,1.82,1.795,1.8,18000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.83,1.75,1.75,23000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.802,1.75,1.802,20900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.795,1.818,1.76,1.76,12700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.72,1.823,1.72,1.823,7800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.823,1.823,1.823,1.823,3400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.72,1.77,1.718,1.73,9700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.73,1.73,1.7,1.72,6800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.67,1.75,1.67,1.72,5600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.74,1.65,1.65,5500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.65,1.65,1.65,1.65,0
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.65,1.65,1.65,1.65,64600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.37,5.96,2.82,4.55,53777800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.85,3.27,3.8,1383900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.83,3.83,3,3.15,412100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.01,3.136,2.75,2.99,194500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.9,2.92,2.402,2.82,144000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.73,2.848,2.54,2.82,76000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.61,2.99,2.61,2.87,86300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.75,2.887,2.72,2.74,36700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.76,2.769,2.51,2.66,39700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.65,2.71,2.52,2.6,38000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.57,2.66,2.56,2.56,26300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.53,2.64,2.52,2.57,22700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.779,2.6,2.61,33200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.63,2.8,2.63,2.761,32100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.77,2.8,2.68,2.78,17800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.74,2.741,2.58,2.63,29700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.68,2.55,2.61,30300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.786,2.65,2.7,31500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.79,2.67,2.71,11000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.69,2.63,2.66,8400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.68,2.61,2.645,11900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.8,2.65,2.72,21300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.795,2.89,2.7,2.755,51900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.09,2.82,2.99,92300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.89,2.8,2.851,11200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.83,2.65,2.65,12100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.74,2.57,2.59,8200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.58,2.15,2.4,51100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.42,2.4,2.41,1300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.47,2.42,2.45,9600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.525,2.27,2.31,26200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.65,2.4,2.602,15400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.57,2.46,2.46,1900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.52,2.43,2.49,1300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.43,2.37,2.43,3400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.578,2.65,2.51,2.64,9300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.627,2.41,2.522,10900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.51,2.22,2.22,5900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.48,2.32,2.48,9700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.55,2.53,2.54,4700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.54,2.482,2.52,5200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.535,2.56,2.5,2.525,8800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.62,2.5,2.51,5000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.503,2.46,2.503,1400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.48,2.36,2.415,2000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.435,2.36,2.38,2300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.42,2.32,2.387,6700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.39,2.26,2.339,6300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.328,2.25,2.31,18800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.32,2.26,2.3,3500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.32,2.31,2.32,700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.34,2.265,2.32,4900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.331,2.23,2.331,4600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.36,2.3,2.3,3600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.315,2.26,2.313,1300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.3,2.205,2.25,8700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.348,2.3,2.331,2400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.34,2.3,2.34,5200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.38,2.32,2.32,3500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.38,2.32,2.36,7200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.335,2.3,2.3,1100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.3,2.251,2.3,1000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.35,2.3,2.35,2500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.315,2.315,2.274,2.3,6100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.3,2.225,2.23,10600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.3,2.22,2.26,6200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.26,2.26,2.26,300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.24,2.18,2.24,3700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.24,2.18,2.24,3600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.23,2.16,2.17,4800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.188,2.22,2.1,2.1,7700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.175,2.1,2.12,2900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.188,2.11,2.15,3400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.24,2.1,2.12,15200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.56,2.15,2.5,34000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.54,2.43,2.5,11900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.53,2.5,2.52,1700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.545,2.551,2.498,2.498,5900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.492,2.4,2.42,6800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.4,2.05,2.26,14700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.24,2.12,2.161,2900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.198,1.961,2.02,18700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.184,1.93,2.01,17900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.245,2.245,2.04,2.105,1900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.365,2.365,2.135,2.25,900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.1,2.02,2.03,3700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.35,2.12,2.293,4100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.34,2.28,2.28,400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.55,2.31,2.425,13700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.73,2.36,2.68,63600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.556,2.7,2.52,2.63,8700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.73,2.5,2.7,9600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.64,2.62,2.64,800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.64,2.62,2.64,758
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.64,2.62,2.64,758
