date,open,high,low,close,volume
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.09,22.389999,21.58,21.67,5584300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.49,21.865,21.309999,21.66,4175800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.58,22.82,21.809999,22.610001,9388500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.389999,22.51,21.215,21.67,8374300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.1,21.190001,20.540001,21.02,7414600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.219999,21.434999,20.945,21.09,6219300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.110001,21.459999,20.700001,21.030001,4762700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.01,21.530001,20.92,21.27,3196600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.389999,21.549999,20.93,20.940001,4035900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.190001,21.51,21.129999,21.450001,1851600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.799999,22.254999,21.76,22.040001,4988500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.969999,21.969999,21.49,21.57,3431700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.709999,21.77,21.309999,21.309999,1504900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.139999,21.18,20.68,20.9,4450100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.084999,20.709999,20.74,7701100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.190001,20.76,20.190001,20.48,5859800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.32,20.615,20.32,20.42,3752800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.43,20.57,20.040001,20.17,3380200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.870001,19.870001,19.26,19.26,3528100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.379999,19.67,19.379999,19.540001,3421900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.35,19.5,19.209999,19.360001,5083100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.41,19.52,19.25,19.309999,8816000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.780001,20.01,19.66,20,4651700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.84,19.950001,19.66,19.940001,3160300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.23,20.309999,19.924999,20.1,11556700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.219999,20.295,20.084999,20.24,5396400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.799999,21.24,20.59,21.07,7557200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.959999,21.379999,20.92,21.209999,3961400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.719999,21.92,21.549999,21.610001,2927500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.5,21.110001,21.34,3673100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.040001,21.25,20.91,20.99,2270600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.93,21.25,20.93,21.07,1259300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.59,21.844999,21.488001,21.620001,2792400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.629999,21.705,21.275,21.48,4899500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.610001,21.832001,21.275,21.4,3427700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.02,21.059999,20.299999,20.549999,4613200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.34,20.65,20.309999,20.42,2929700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.9,21.129999,20.73,21.01,3963900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.92,21.059999,20.695,20.85,1967600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.17,22.155001,21.15,21.77,3816500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.68,21.82,21.43,21.58,4861900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.450001,21.66,21.16,21.389999,4116100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.52,23.92,22.25,23.58,11776800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.93,24.735001,23.879999,24.59,7098500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.700001,23.76,24.559999,3728100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.700001,25.120001,24.620001,24.75,4346800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.9,25.025,24.51,24.76,5945100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.620001,24.74,24.360001,24.51,3810600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.5,23.82,24.08,3491900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.059999,24.68,24.059999,24.66,3937800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.299999,24.41,23.745001,24.049999,2568800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.91,24,23.530001,23.860001,3355600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.309999,23.52,22.74,22.790001,4673300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.690001,23.690001,23.040001,23.139999,2969300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.48,23.66,23.209999,23.299999,3318800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.4,23.66,23.110001,23.51,1787400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.549999,23.870001,23.450001,23.85,1845500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.74,24.07,23.530001,23.66,2363300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.469999,23.815001,23.18,23.77,1862300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.48,23.48,22.325001,22.860001,2855000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.76,22.969999,22.139999,22.34,3367600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.48,22.635,22.389999,22.469999,1571900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.469999,22.6,22.24,22.459999,2115500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.32,22.5,21.93,22.41,1972100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.280001,22.42,21.959999,22.059999,1934200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.700001,21.848,21.190001,21.450001,3036800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.32,21.459999,21.139999,21.32,2327400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.51,22.155001,21.51,22.02,2824200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.870001,22.07,21.485001,21.549999,2047800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.48,21.629999,21.084999,21.1,2215800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.950001,21.115,20.4,20.870001,2196800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.110001,20.65,20.75,2771300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.889999,21.045,20.540001,20.709999,1115100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.610001,20.879999,20.5,20.57,1446000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.75,21.025,20.690001,20.76,2269600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.129999,20.209999,19.629999,20.01,4043000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.889999,20.264999,19.82,20.15,3453200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.35,20.575001,20.139999,20.360001,1890000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.290001,20.549999,19.959999,20.01,2446300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.49,20.559999,20.120001,20.24,2050500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.43,20.73,20.285,20.49,1181000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.25,20.309999,20.049999,20.049999,1365000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.98,20.309999,19.93,20.24,3146900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.16,20.32,20.040001,20.17,902000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.049999,20.165001,19.879999,20.01,3261900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.940001,20,19.702,19.75,2099400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.940001,20,19.702,19.75,2099387
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.940001,20,19.702,19.75,2099387
