date,open,high,low,close,volume
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.110001,44.98,41.900002,43.25,370100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.830002,43.490002,41.43,42.009998,275900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.459999,42.02,41.119999,41.419998,286600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.380001,41.549999,40.68,40.880001,313300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.509998,41.639999,40.509998,40.900002,242200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.720001,43.459999,40.720001,42.91,230400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.209999,43.759998,41.52,41.580002,482600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.759998,41.880001,40.139999,41.09,310100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.450001,44.349998,41.369999,42.599998,527800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.060001,43.98,42.57,42.720001,246200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.799999,45.32,43.389999,45.080002,561700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.189999,46.07,44.900002,45.360001,383500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.34,45.880001,43.889999,44.549999,320200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.669998,44.119999,42.869999,43.599998,206400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.41,45.599998,43.310001,43.919998,410100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.59,45.200001,43.279999,43.52,217000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.470001,43.950001,43.110001,43.43,210900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.880001,44.790001,43.610001,44.720001,133800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.310001,45.470001,44.509998,44.919998,199200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.25,43.830002,42.619999,43.59,209000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.650002,44.43,43.470001,44.209999,123700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.790001,43.919998,43.099998,43.369999,135500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.75,44.040001,41.98,42.009998,200100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.68,42.23,41.299999,41.41,247000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.790001,42.700001,40.759998,40.759998,183500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.91,42,40.009998,40.110001,266500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.91,40.220001,39.389999,40.09,287400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.48,41.689999,40.049999,41.099998,188900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.099998,42.630001,41.099998,42.580002,192000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.810001,43.049999,41.630001,42,134700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.880001,41.880001,40.439999,41.759998,174900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.040001,44.080002,41.689999,43.240002,257800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.5,45.189999,43.5,44.52,273400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.220001,44.630001,42.240002,42.279999,292000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.330002,43.299999,41.82,42.200001,246800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.889999,43.200001,41.860001,42.970001,194400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.330002,45.119999,44.290001,44.689999,222700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.830002,45.09,44.540001,44.900002,302400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.900002,45.240002,44.630001,44.900002,241000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.18,44.880001,43.77,44.77,272000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.52,42.240002,37.740002,41.490002,1273900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.330002,42.59,39.799999,42.009998,532300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.630001,43.720001,41.27,41.459999,649400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.189999,43.139999,41.880001,43.080002,509700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.860001,44.470001,43.139999,44.41,282000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.630001,45.529999,44.5,45.34,359200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.41,45.599998,44.900002,45.43,260900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.43,46.549999,45.139999,46.150002,475500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.759998,46.709999,45.759998,46.700001,241200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.990002,49.939999,47.529999,49.650002,923700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50,50,47.779999,47.939999,430700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.099998,49.02,47.830002,48.34,188300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.799999,49.419998,48.290001,48.360001,288100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.470001,48.619999,47.18,47.380001,305700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.349998,47.459999,46.27,46.580002,384300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.810001,46.889999,43.75,44.619999,748400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.209999,45.330002,43.169998,43.93,402800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.419998,43.580002,42.27,42.52,376800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.860001,43.990002,42.25,43.990002,301300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.759998,44.099998,43.439999,43.639999,199700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.240002,43.790001,42.599998,42.939999,221100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.75,46.529999,43.740002,45.57,839700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.080002,46.23,44.59,44.639999,505000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.599998,47.529999,45.360001,45.380001,437600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.099998,47.610001,46.09,46.959999,354100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.43,46.950001,44.779999,45.220001,217400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.09,46.540001,45.009998,46.5,357100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.360001,46.540001,44.610001,46.040001,363000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.66,46.25,43.560001,43.810001,369900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.689999,43.880001,42.490002,42.639999,1120400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.59,43.009998,41.860001,43,316800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.150002,45.099998,42.540001,45.07,286500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.73,45.66,43.84,45.619999,374600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.900002,46.98,45.669998,46.470001,309100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.360001,47.459999,46.150002,47.09,1971400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.240002,47.240002,44.75,45.330002,270300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.439999,46.380001,45.23,46.209999,197700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.48,46.919998,45.799999,46.490002,124600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.310001,46.310001,45.41,45.580002,209800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.990002,46.84,45.799999,46.610001,186900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.759998,47,44.790001,45,230600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.32,46.59,44.66,45.939999,409000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.360001,48,46.860001,47.259998,255700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.669998,49.32,47.380001,49.169998,450400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.689999,52.650002,49.639999,50.880001,558000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.34,52.790001,51.119999,52.470001,410000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.189999,52.619999,51.029999,52.470001,495500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.450001,53.439999,51.77,52.700001,353700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.639999,53.419998,52.220001,53.27,216100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.639999,53.419998,52.235001,53.27,216148
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.639999,53.419998,52.235001,53.27,216148
