date,open,high,low,close,volume
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.6,8.6,8.47,8.47,1100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.47,8.47,8.47,8.47,2600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.4,8.504,8.28,8.28,2900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.4,8.48,8.06,8.21,95200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.253,8.94,8.251,8.5,3800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.5,8.5,8.5,8.5,600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.35,8.49,8.35,8.45,3600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.5,8.5,8.5,8.5,400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.37,8.4,8.37,8.4,900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.4,8.4,8.26,8.35,6100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.38,8.38,8.38,8.38,300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.37,8.37,8.18,8.3,1700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.36,8.36,8.16,8.16,1800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.09,8.32,8.06,8.06,5800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.06,8.3,8.06,8.19,1600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.1,8.159,7.85,7.9,17100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.77,7.99,7.76,7.98,4700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.98,8.649,7.75,8.45,15300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.45,8.45,8.298,8.36,14200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.55,8.55,8.388,8.388,700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.55,8.55,8.45,8.45,300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.11,8.45,8.11,8.23,11200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.02,8.38,7.856,8,5500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,8.11,7.95,8.01,3300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,7.99,7.84,7.99,3800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,8,7.9,8,6800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.03,8.03,8.03,8.03,300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.87,8,7.77,7.9,4200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.99,7.75,7.8,1000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.64,7.9,7.61,7.8,3000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,7.79,7.66,7.75,1300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.74,7.74,7.74,7.74,300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,7.74,7.65,7.74,200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.72,7.55,7.72,300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.73,7.51,7.7,2200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.534,7.6,7.37,7.49,8800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.88,7.5,7.71,2800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.615,7.7,7.53,7.64,1700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.64,7.64,7.64,7.64,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.577,7.51,7.577,1000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,7.65,7.61,7.61,1600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.59,7.51,7.59,700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.675,7.84,7.59,7.77,7000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.63,7.68,7.617,7.68,800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.68,7.68,7.68,7.68,400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.724,7.73,7.47,7.65,1600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.475,7.7,7.45,7.46,2000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.68,7.69,7.4,7.4,13800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.5,7.49,7.49,600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,7.87,7.505,7.87,19500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,7.9,7.52,7.8,1600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.71,7.52,7.7,2000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.7,7.7,7.7,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.54,7.51,7.51,3100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.52,7.52,7.52,300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.67,7.81,7.67,7.67,1500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.68,7.68,7.68,7.68,500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.68,8.8,7.61,8.153,29700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.047,8.2,8.047,8.2,8200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.13,8.15,7.96,8.1,2000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.09,8.09,8.01,8.01,1400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.065,8.065,7.95,7.95,7400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,7.98,7.98,7.98,200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.855,8.1,7.855,7.9,1700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.915,8.09,7.915,7.95,1400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.03,8.04,7.76,8.04,1200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.984,7.984,7.984,7.984,400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.96,7.54,7.92,4600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,7.92,7.92,7.92,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.87,7.87,7.765,7.765,700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.68,7.68,7.61,7.61,1000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.8,7.55,7.8,1500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,7.8,7.8,7.8,500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,7.8,7.8,7.8,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.851,7.851,7.75,7.75,5600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.94,7.58,7.94,1000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.97,7.97,7.61,7.61,600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.57,7.572,7.57,7.57,3900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,8,7.36,7.99,14600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.451,7.97,7.42,7.95,17700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.97,7.51,7.88,500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,7.94,7.74,7.9,11800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,7.93,7.88,7.92,1000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,7.92,7.86,7.86,300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.63,7.89,7.63,7.89,800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.85,7.85,7.85,700
