date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.120001,22.32,21.379999,21.700001,1104100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.58,22.370001,21.33,21.370001,1252400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.49,21.92,21.110001,21.9,870900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.610001,22.120001,21.305,21.940001,853500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.58,21.68,21.07,21.469999,827900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.809999,22.174999,21.549999,21.879999,1089400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.879999,22.030001,21.35,21.700001,1204800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.65,21.93,21.4,21.709999,1219100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.969999,22.459999,21.879999,22.370001,1403700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.48,23.34,22.42,22.790001,1259800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.690001,22.700001,21.48,21.690001,1095100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22,22.815001,21.92,22.65,906200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.83,23.16,22.67,22.870001,839100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.709999,23.084999,22.27,22.870001,1264300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.379999,22.9,22.379999,22.77,737000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.5,22.620001,22,22.16,1133500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.73,23.17,22.4,23,1947700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.030001,23.5,22.879999,23.389999,1358400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.370001,24.195,23.18,24.120001,2073900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.440001,24.780001,24.08,24.52,2963100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.469999,31.540001,28.15,28.85,6133600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.530001,29.530001,28.02,28.389999,2914200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.33,29.18,27.74,28.25,2188500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.15,28.24,26.870001,27.27,2132800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.639999,27.398001,26.33,26.5,1897100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.639999,26.969999,26.02,26.280001,1715700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.110001,26.860001,26.09,26.34,1966700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.5,27.02,26.360001,26.969999,1649200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.780001,27.059999,25.98,26.030001,917500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.860001,26.504999,25.639999,26.440001,1772700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.25,26.6,25.9,26.209999,1275100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.209999,26.41,25.34,25.469999,1051700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.25,25.67,25.115,25.6,1713700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.5,26.15,25.469999,25.780001,1264800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.700001,25.860001,24.91,24.950001,1406000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.440001,25.9,24.83,25.27,1397900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.73,25.950001,25.139999,25.32,1195700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.15,25.280001,24.23,24.469999,950400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.530001,24.632999,24.120001,24.129999,628000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.41,25.264999,24.209999,24.75,1331200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.92,24.969,24.32,24.719999,1056100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.799999,25.1,24.6,24.809999,1013700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.959999,24.969999,23.514999,23.639999,1022200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.01,23.639999,22.9,23.59,764100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.309999,24.18,23.309999,24,1183800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.120001,24.33,23.27,23.389999,1115300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.32,23.405001,23.07,23.23,622200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.27,23.780001,23.17,23.540001,450200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.9,23.9,23.040001,23.25,739300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.290001,22.610001,22.1,22.309999,1069800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.51,22.889999,22.110001,22.719999,1478500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.379999,22.723,21.01,21.200001,1833500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,21.485001,20.620001,20.93,1219200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.75,21.07,20.4,20.790001,1430000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.76,20.844999,20.190001,20.43,2107100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.58,20.959999,20.405001,20.92,2322900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.85,21.135,20.610001,21.1,1990600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.280001,21.305,20.615,21.02,1224600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.15,21.77,20.99,21.41,1210800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.42,21.58,21.129999,21.129999,1378400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.709999,20.83,20.42,20.549999,1368800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.68,21.040001,20.440001,20.790001,710400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21,20.540001,20.66,850000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.33,20.65,20.110001,20.5,1341700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.51,21.120001,20.190001,20.4,1465100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.6,20.620001,20.014999,20.25,1214900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.690001,20.745001,19.530001,19.809999,1297500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.889999,20.525,19.879999,20.01,2583700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.18,20.83,19.780001,20.540001,3751600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.889999,17.309999,15.77,17.24,11780800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.41,18.110001,16.870001,17.68,3716900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.73,17.959999,17.030001,17.59,2369300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.629999,17.9,16.924999,17.209999,1569600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.469999,17.559999,16.610001,16.82,1548900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.209999,17.360001,16.73,16.860001,1667000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.719999,16.93,16.59,16.780001,998800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.85,16.85,16.459999,16.6,794200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.57,16.809999,16.290001,16.799999,1148300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.780001,17.009001,16.465,16.790001,1547600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.790001,17.605,16.711,17.35,2577600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.43,17.959999,17.27,17.754999,1564100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.65,18.469999,17.52,18.33,1520400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.51,18.57,17.870001,18.200001,1362400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.93,18.059999,17.59,17.610001,972700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.690001,17.82,17.280001,17.33,814500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.559999,17.620001,16.955,17.15,1143300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.049999,17.209999,16.825001,17.09,1330200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.08,17.08,16.709999,16.719999,810100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.83,17.309999,16.52,17.27,1383200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.24,17.674999,17.1,17.370001,887700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.110001,17.219999,16.950001,17.08,731800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.08,16.790001,17.040001,735200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.85,17.040001,16.459999,16.475,855300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.940001,17.35,16.799999,16.9,1193000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.9,16.99,16.030001,16.51,1555400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.440001,16.440001,15.99,16.049999,813400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.02,16.16,15.575,15.76,892100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.72,15.95,15.38,15.39,1991100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.24,16.33,15.19,16.075001,3423800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.120001,16.290001,15.84,16.26,2327400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.309999,16.549999,16.23,16.35,1250700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.280001,16.49,15.87,15.88,1006900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.75,16.01,15.46,15.96,1159300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.049999,16.57,15.93,16.549999,970700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.51,16.57,16.16,16.389999,3598000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.450001,16.504999,15.45,15.63,1140500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.73,15.955,15.52,15.92,696700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.95,16.125,15.82,15.97,305200
