date,open,high,low,close,volume
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.200001,55.849998,53.77,55.709999,779100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.349998,55.84,54.009998,55.59,720900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.18,56.630001,55.560001,56.48,562700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.450001,57.59,56.450001,56.540001,718200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.889999,58.764999,56.889999,57.939999,800700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.150002,61.5,58.470001,59.470001,1240000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.759998,62.380001,59.07,62.07,1114400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.41,62.625,60.592999,60.700001,1149300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.709999,61.049999,60.110001,60.580002,594900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.419998,60.599998,57.68,58.419998,796900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.349998,59.5,57.84,59.040001,533900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.07,59.299999,56.25,56.349998,625500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.57,56.950001,55.41,56.48,963700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.41,59.709999,57.080002,58.5,726700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.009998,60.509998,58.375,59.98,725600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.259998,61.970001,58.259998,61.740002,988300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.900002,64.529999,61.549999,63.169998,908100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.549999,64.599998,61.84,62.509998,598500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.040001,63.82,61.619999,62.82,590700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.25,68.800003,62,68.220001,1225700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.169998,69.330002,65,65.050003,852200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.919998,67.43,65,66.150002,836000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.849998,67.730003,65.849998,67.040001,662800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.75,68.698997,66.220001,67.089996,480400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.260002,66.322998,64.190002,65.559998,538900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.599998,67.080002,65.470001,66.120003,472600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.040001,69.660004,64.830002,69.550003,975400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.459999,70.550003,67.279999,70.129997,1113300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.129997,71.910004,69.309998,70.910004,565100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.730003,70.93,67.879997,68.349998,797300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.18,69.18,67.004997,67.900002,737600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.75,71.345001,65.32,65.489998,1101100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.68,66.599998,64.099998,66.230003,621700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.919998,67.07,64.739998,64.760002,651000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.529999,67.440002,64.080002,66.080002,494100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.43,66.160004,64.07,64.82,593500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.669998,66.669998,64.120003,65.93,716100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66,66.060997,63.494999,63.779999,724500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.959999,64.839996,63.200001,63.810001,468800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.230003,64.650002,63.200001,63.25,381200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.009998,63.919998,61.91,63.52,495100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.549999,64.099998,62.59,63.790001,509600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.25,64.709999,63.439999,64.669998,394900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.669998,66.139999,64.669998,65.550003,303500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.690002,66.940002,65.690002,66.269997,378700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.889999,66.949997,65.139999,66.419998,400100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.389999,66.660004,64.620003,65.230003,529300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.830002,66.431,65.474998,66.279999,244900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.529999,68.190002,65.730003,66.349998,386500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.949997,66.510002,65.019997,65.160004,398000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.309998,66.769997,65.290001,66.540001,359400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.980003,68.690002,66.980003,68.43,472600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.550003,73.080002,68.550003,72.980003,1058100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.080002,72.279999,65.074997,65.230003,1166900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.010002,68.695,64.805,68.550003,774200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.839996,70.860001,68.57,68.870003,559300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.050003,68.050003,65.32,67.589996,705800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.75,67.519997,65.190002,67.330002,585300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.730003,67.279999,64.730003,65.190002,730100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.25,67.019997,64.639999,64.739998,400400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.230003,65,63.310001,64.709999,578500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.209999,65.239998,64.030998,64.080002,334200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.580002,66.279999,64.470001,65.260002,848800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.970001,65.940002,64.839996,65.160004,427700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.120003,68.809998,64.82,66.459999,1177300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.490002,64.139999,61.439999,61.5,2954100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.75,62.889999,61,62.689999,848600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.639999,62.91,60.959999,61.029999,599100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.889999,62.02,60.23,61.98,878500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.939999,62.740002,60.860001,61.48,539200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.700001,63.700001,61.919998,62.77,805500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.949997,74.639999,67.949997,73.370003,1676000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.910004,74.449997,70.879997,72.82,1270700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.959999,75.529999,72.635002,73.290001,808500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.279999,73.279999,70.290001,71.160004,960700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.459999,72.650002,70.004997,70.209999,777200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.059998,70.209999,68.099998,68.650002,680100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.980003,69.639999,66.900002,67.32,648800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.620003,69,66.379997,68.75,658800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.540001,72.195,68.860001,70.830002,667300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.32,73.68,71.269997,72.93,795100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.690002,73.489998,69.089996,72.139999,967500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.139999,73.190002,70.480003,70.800003,733200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.410004,71.07,69,69.699997,498700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.160004,69.160004,67.470001,68.389999,663200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.970001,68.879997,66.709999,68.419998,695100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.949997,69.059998,66.010002,68.480003,696900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.93,69.669998,68.75,69.540001,118375
