date,open,high,low,close,volume
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,11.3,10.6,11.3,9360
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,10.5,11.2,11510
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.2,10.6,10.7,6312
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.9,10.1,10.7,9919
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,11,10.1,10.3,11049
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.6,9.1,10.4,17517
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.5,10,10.1,5235
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,11,9.9,10.9,6734
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.8,9.9,10,12136
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.2,9.8,10,6757
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.2,9.8,9.9,5337
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,12.8,10.4,10.8,299032
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.6,9.6,10,28639
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,10.2,9.4,9.7,16659
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.8,9.2,9.6,13283
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.6,9.1,9.2,9983
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.5,9.1,9.3,6379
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.5,9.1,9.5,13303
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.4,8.8,8.9,14597
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.1,8.6,8.6,21455
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.1,8.5,8.7,15184
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,9,8.5,8.9,10997
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.2,8.7,9,9342
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.9,8.7,8.8,7484
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.5,6.8,7.1,53607
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,8.2,7.2,7.9,31975
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,9,7.4,9,74210
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,13.5,7.8,11.3,411196
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.704,6.83,6.97,348900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,6.95,5.802,5.88,165800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.94,6.07,5.571,5.63,89100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.98,5.21,5.42,98200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.55,5.21,5.53,44500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,6.59,5.52,6.2,247700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.11,6.7,6.11,6.41,51000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.43,6.84,6.31,6.792,45500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.94,7.57,6.69,6.81,97400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.49,6.81,5.46,5.5,105900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.9,5.52,5.69,61300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,5.97,5.1,5.15,112800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.69,5.2,5.55,47800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.84,5.285,5.74,34300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.633,5.9,5.52,5.83,35000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.82,5.593,5.65,14400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.74,5.27,5.481,61900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.51,5.24,5.3,21700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.45,5.22,5.31,12100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.49,5.26,5.38,20000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.59,5.2,5.29,33100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.405,5.11,5.11,31300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.4,5.139,5.15,13400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.34,5.11,5.25,19900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.63,5.27,5.55,17400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.312,5.49,5.22,5.35,34300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.145,5.26,5.145,5.18,14700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.176,5.77,5.09,5.3,67600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.6,5.13,5.21,75900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.435,5.04,5.06,18300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.3,4.89,5.21,71100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.11,4.68,4.75,17500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.78,4.08,4.41,24500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.42,3.871,4.24,34400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.68,4.09,4.67,33200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.66,4.3,4.42,10300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.95,3.4,4.04,1846000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.35,3.83,4.06,83000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.13,3.91,4.03,21300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.18,3.877,4.03,30800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.011,4.1,3.92,4,16400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.08,3.85,3.89,15500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,3.94,3.53,3.64,28600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,3.94,3.53,3.64,28588
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,3.94,3.53,3.64,28588
