date,open,high,low,close,volume
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.584999,23.584999,23.584999,23.584999,100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.584999,23.584999,23.584999,23.584999,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.700001,23.700001,23.700001,23.700001,200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.709999,23.75,23.709999,23.75,400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.75,23.75,23.75,23.75,100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.75,23.75,23.75,23.75,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.754999,23.754999,23.690001,23.700001,3600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.700001,23.700001,23.57,23.57,1100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.57,23.57,23.57,23.57,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.57,23.57,23.57,23.57,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.57,23.57,23.57,23.57,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.620001,23.629999,23.365,23.379999,5300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.4,23.459999,23.35,23.459999,4000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.35,23.684999,23.1,23.684999,8800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.684999,23.684999,23.684999,23.684999,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.684999,23.684999,23.684999,23.684999,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.684999,23.684999,23.684999,23.684999,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.52,23.52,23.478001,23.478001,5700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.559999,23.58,23.549999,23.549999,2000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.559999,23.559999,23.559999,23.559999,1000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.559999,23.559999,23.559999,23.559999,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.559999,23.559999,23.49,23.49,900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.5,23.5,23.5,1000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.5,23.5,23.5,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,23.6,23.6,23.6,200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,23.6,23.6,23.6,100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,23.6,23.6,23.6,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,23.6,23.6,23.6,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,23.84,23.6,23.6,6600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,23.610001,23.6,23.6,900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,23.6,23.6,23.6,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.728001,23.728001,23.725,23.725,800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.763,23.763,23.763,23.763,200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.77,23.77,23.77,23.77,200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.77,23.77,23.77,23.77,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.77,23.77,23.77,23.77,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.77,23.77,23.77,23.77,0
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.77,23.77,23.77,23.77,100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.77,23.77,23.77,23.77,100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.77,23.77,23.77,23.77,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.77,23.77,23.77,23.77,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.82,23.82,23.75,23.75,600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.75,23.75,23.75,23.75,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.841,23.841,23.841,23.841,300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.841,23.841,23.841,23.841,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.799999,23.799999,23.799999,23.799999,200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.75,23.85,23.700001,23.84,3500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.799999,23.799999,23.799999,23.799999,800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.813,23.813,23.813,23.813,300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.813,23.813,23.813,23.813,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.83,23.83,23.83,23.83,200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.84,23.84,23.84,23.84,100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.809999,23.84,23.700001,23.84,3400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.84,23.85,23.778,23.85,900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.620001,23.75,23.620001,23.75,700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.674999,23.674999,23.674999,23.674999,500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.75,23.75,23.75,23.75,600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.84,24.209999,23.84,24.209999,1400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.209999,24.209999,24.209999,24.209999,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.209999,24.209999,24.209999,24.209999,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.658001,23.658001,23.658001,23.658001,400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.658001,23.658001,23.658001,23.658001,0
