date,open,high,low,close,volume
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.63,3.66,3.26,3.31,1213400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.32,3.45,3.13,3.14,968700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.2,3.2,3.05,3.07,1037100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.15,3.25,3.07,3.1,1844300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.1,3.14,3.06,3.11,963900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.12,3,3.01,1143800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3,2.9,2.97,964100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,3.08,2.89,3.03,1137300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.37,3.07,3.12,1303500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.16,2.98,3.04,643200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.125,3.04,3.1,604900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.165,3.04,3.04,1117700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.07,2.9,2.99,1281600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.04,2.92,3.02,1691900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.06,2.81,2.88,1449400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,2.975,2.86,2.87,746900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.117,2.9,3.06,1436800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.2,3.1,3.12,1081100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.75,3.17,3.59,5794800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,4.11,3.55,3.7,4884900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.9,3.3,3.7,2620400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,4.185,3.75,3.93,2155600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.03,3.695,3.82,1509000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.92,3.71,3.9,791400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,4.01,3.85,3.99,689500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.21,3.93,4.09,1263700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.103,3.86,3.92,952300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.565,3.93,4.4,2387500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.55,4.28,4.4,976700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.57,4.36,4.41,803400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.55,4.31,4.54,1017900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,4.75,4.52,4.61,1164400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.737,4.41,4.51,970700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.63,4.41,4.52,829600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.84,4.323,4.7,1761800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,5.67,4.738,5.48,3869400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,6.62,5.61,6.42,5036300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.96,6.18,6.47,5129900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,7.02,6.355,6.42,4365100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.55,5.87,6.33,3638100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,7.18,6.07,7.06,3947700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.46,6.899,7.03,2212700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.78,6.97,7.56,2789000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,7.68,7.125,7.21,2221500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.45,7.05,7.15,1453800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.31,7.63,7.245,7.49,1494500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.88,7.395,7.71,1926600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.71,9.43,7.71,9.1,8180100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.97,9.97,7.17,7.48,8814400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.625,7.11,7.37,3068400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.36,5.95,6.67,4986600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,7.585,6.577,7.52,2667400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.83,7.27,7.32,1529400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.41,6.96,7.27,1543000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.87,7.11,7.2,1462200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.08,7.14,6.7,6.99,1443300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.565,7.14,7.34,1996200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.51,6.99,7.2,1302600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.269,6.9,7.05,1168600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.79,6.04,6.19,3506100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.19,6.3,5.9,5.935,2121400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,5.79,5.17,5.24,4504400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.36,5,5.17,6835400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.32,5.05,5.1,2414500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.22,4.92,4.93,3169900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,5.105,4.85,5,1834900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.11,4.65,4.7,2495900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.88,4.6,4.8,8266000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,6.3,5.05,5.37,9067400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.63,5.68,5.05,5.11,3262800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.85,5.09,5.67,2432100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,5.87,5.26,5.27,3028000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.89,5.345,5.67,3714800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,6.07,5.52,5.855,2703300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.97,6.22,5.72,5.72,3498800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.895,6.47,5.82,6.45,3189200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,7,6.413,6.99,3461900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,8.71,7.27,8.4,10120000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.84,8.99,8.183,8.79,6110300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.58,8.65,7.91,8.17,4303600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.254,8.49,7.65,7.735,2998300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.97,7.425,7.55,2399400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.69,7.97,7.425,7.55,2398878
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.69,7.97,7.425,7.55,2398878
