date,open,high,low,close,volume
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.571,0.571,0.507,0.508,49500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.511,0.579,0.501,0.51,47500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.501,0.579,0.481,0.52,42600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.496,0.505,0.2,0.26,814300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.27,0.203,0.265,355800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.298,0.237,0.255,840300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.249,0.28,0.22,0.265,286800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.257,0.59,0.24,0.45,13903600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.588,0.389,0.389,13496700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.349,0.447,0.329,0.43,2241000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.379,0.43,0.372,0.417,602300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.376,0.425,0.37,0.419,355900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.419,0.357,0.381,443000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.377,0.746,0.345,0.73,25796100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.606,0.687,0.56,0.62,2931200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.577,0.65,0.539,0.616,1226200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.615,0.85,0.57,0.688,2629700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.692,0.934,0.64,0.925,3366400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,1.12,0.82,0.885,1504600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.9,0.7,0.722,868200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.722,0.658,0.685,388600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.662,0.75,0.637,0.66,895700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.65,0.585,0.589,469000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.615,0.53,0.552,500400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.589,0.736,0.57,0.689,671800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.793,1.02,0.755,0.949,2502600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.17,0.95,1.05,753800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.26,0.922,1.26,774800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.49,1.12,1.17,579800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,2.08,1.2,1.88,3098100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.864,1.38,1.45,916900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.78,1.39,1.42,683400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.69,1.2,1.59,558600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.73,1.543,1.64,237500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.72,1.59,1.59,149900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.95,1.55,1.73,435000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,2.29,1.65,1.75,1453600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,2.01,1.66,1.77,597700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.74,1.48,1.57,310700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.69,1.25,1.41,619900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.5,1.37,1.46,108100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.58,1.43,1.47,120600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.543,1.38,1.46,114400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.58,1.43,1.56,120000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.68,1.45,1.48,147900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.68,1.47,1.5,150100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.55,1.34,1.43,157900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.52,1.314,1.48,142100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.64,1.46,1.53,153500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.58,1.36,1.36,149300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.46,1.35,1.42,148200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.466,1.25,1.33,121100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.41,1.317,1.37,62100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.39,1.255,1.27,112900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.251,1.15,1.2,127300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.25,1.11,1.12,267400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.35,1.41,1.48,132656700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.46,1.26,1.41,3200900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.37,1.19,1.24,1132500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.37,1.19,1.24,1132500
