date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.85,9.89,9.56,9.72,2012500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.71,10.79,9.61,10.7,5689400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.44,11.9,11.13,11.85,7651400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.84,12.29,11.66,12.05,4708000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.197,11.54,11.03,11.15,4162700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.56,11.795,11.26,11.73,2667200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.92,11.94,11.41,11.7,2725100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.57,12.33,11.36,12.24,4847400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.48,12.48,11.39,11.78,7282700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.71,11.84,10.57,10.73,8440400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,11.44,9.65,9.72,7871500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.86,9.93,9.5,9.55,4398100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.5,9.81,9.23,9.71,3794400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.88,10.215,9.555,10.09,4042900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.9,9.91,9.42,9.46,4233400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.83,10.17,9.71,9.75,4749800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.75,9.995,9.505,9.74,3145900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.74,9.82,9.34,9.68,3454000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.51,9.58,9.31,9.36,3506800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.55,9.62,9.25,9.36,2826000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.45,9.53,9.24,9.3,2749800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.35,9.74,9.02,9.09,4277700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.11,9.17,8.86,9,2964500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.99,9.14,8.84,9.02,3464000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.91,9.115,7.34,7.93,13867600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.14,8.16,7.52,7.76,8212000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.66,7.98,7.63,7.84,4950200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.83,7.845,7.05,7.33,8791000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.27,8.005,7.15,7.805,5503800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.8,8.615,7.69,8.41,6242300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.49,9.03,8.31,8.68,5672700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.6,8.65,8.13,8.22,3238400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.22,8.29,7.81,7.85,3624900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.92,8,7.62,7.63,4133500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.74,8.09,7.65,8.03,3581700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.99,8.21,7.79,8.01,2816600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.14,7.81,7.91,1946600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.69,7.75,7.52,7.6,2311800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.74,7.41,7.61,2042200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.77,8.215,7.66,7.73,3340800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.63,7.805,7.53,7.55,1827000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.71,7.32,7.39,2579500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.878,7.33,7.69,2617800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.37,7.41,7.06,7.14,4119800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.39,7.06,7.34,2622400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.41,7.16,7.31,2919300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.37,6.64,6.7,4841500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.02,7.25,6.75,6.89,8203400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.97,7.125,6.61,6.63,4720800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.68,5.865,6.01,13092900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.34,5.94,6.26,4349000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.29,5.8,5.98,4429600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.98,6.41,5.96,6.03,2789600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.21,5.86,6.02,2600000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.87,5.92,5.7,5.84,3708000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,6.47,5.82,6.46,4818700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.54,6.95,6.475,6.49,5288000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.54,6.21,6.26,3329300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.21,6.87,6.163,6.51,7999000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,9.615,8.13,9.47,25825200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.84,10.361,9.55,10.09,11963700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.8,9.63,9.78,11067000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.41,9.681,8.48,9,8925200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.73,9.13,8.63,9.08,4855500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.06,9.21,8.86,9.14,3679300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.19,9.25,8.5,8.51,2969100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,9.72,8.6,8.78,9823600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.17,10.105,9.07,9.78,12070400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.96,9.985,9.07,9.34,5563900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.33,9.47,9.16,9.19,2270600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.14,10.06,8.9,10.04,5644800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.04,10.36,9.751,10.08,5028400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,10.44,9.752,10.36,3644900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,11.39,10.141,10.58,7593000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.66,9.24,9.61,7436100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,10.85,9.61,10.81,5883800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,11.04,10.38,10.78,5311600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.56,10.15,10.31,3174200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,11.37,10.32,11.18,5430300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.34,10.235,10.62,4771300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.915,11.18,10.3,10.65,4979300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.7,10.12,10.23,2776300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.89,10.14,10.85,3047300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,11.17,10.55,10.77,2925300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.81,10.3,10.48,3406400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,11.7,10.305,11.39,6433600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,12.5,10.88,12.36,8174400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.79,14.19,12.78,13.22,12566500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.37,13.67,12.751,12.89,4475300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.57,12.68,11.965,12.2,4750400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.01,12.55,11.68,12.21,5133300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.04,12.605,11.96,12.46,3087400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.39,12.39,11.674,11.93,3134000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.93,12.02,11.44,12,4800000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.93,12.45,11.62,12.04,3381200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.05,17.120001,13.75,16.26,33482000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.77,16.33,14.75,15.03,13595800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.84,14.59,15.69,6532400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.7,16.055,14.885,15.46,8479300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.25,15.81,15.06,15.1,4835000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.21,15.64,14.11,14.19,6083400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.49,15.72,14.47,15.28,6241100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.2,16.190001,15.02,16,5727600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.438,16.969999,15.9,16.65,6640300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.73,17.35,16.309999,17.219999,6120900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.379999,17.860001,16.940001,17.5,6026800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.959999,18.35,16.700001,17.76,8920900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.889999,18.309999,17.6,18.120001,6475800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.129999,18.48,17.635,18.309999,4779200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.49,18.68,17.68,18.26,4034200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.639999,18.059999,17.049999,17.370001,4898200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.434,17.6,15.74,16.049999,6145200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.99,16.190001,15.52,15.58,3850100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.16,16.42,15.165,15.25,5113200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.11,16.379999,14.85,16.200001,4544000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.88,16.48,15.6739,15.84,1188714
