date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.38,12.38,12.04,12.14,8600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.05,12.171,11.9,11.9,24200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.57,13.195,12.2,12.46,93400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.15,12.99,12.15,12.73,46000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.9,12.9,12.6,12.74,19000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.85,13.1,12.74,13.08,40500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.121,13.121,12.95,13.07,6300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.96,13.12,12.914,13.12,17300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.02,13.25,12.95,13.25,28700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.223,13.36,13.08,13.26,36800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.36,13.45,13.32,13.4,17400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.5,14.49,13.3,14,115400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.24,14.74,14.24,14.68,32800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.53,14.75,14.33,14.37,20200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.55,14.55,14.382,14.46,9500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.54,14.54,14.05,14.2,8300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.11,14.5,13.29,14.4,189800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.5,15.5,14.42,15.42,133200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.4,16.58,15.287,16.58,259800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.74,17.25,16.58,16.92,146800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.98,17.25,16.242001,17.110001,91700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.200001,17.200001,16.129999,16.27,68100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.25,16.25,15.15,15.92,121400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.89,15.89,15.033,15.21,44600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.31,16,14.94,15.1,36700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.99,16.02,14.99,16,30900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16,16.118999,15.63,15.73,33200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.76,15.81,15.7,15.73,36000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.77,15.97,14.92,15.62,75900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.5,16.42,15.294,15.95,116000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16,16.889999,15.34,15.97,242800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.77,16.305,15.66,15.83,89300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.8,16.046,15.07,15.56,220600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.74,15.74,15.02,15.1,58800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15,15.35,14.208,14.25,175200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.04,14.77,14,14.17,115300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.95,14.15,13.566,14,153600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.8,15.21,14,14.96,44000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.23,15.62,15.11,15.31,42100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.36,15.545,14.91,15.11,37700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.32,14.55,15,54100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.88,16.24,14.88,15.91,70800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.88,15.88,15,15.28,83500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.03,16.09,15,15.85,68000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.65,16,15.52,15.99,70300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16.49,15.31,16,130400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.97,18.662001,15.865,18.280001,225400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.6,18.75,16.700001,17.440001,156500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.440001,17.940001,16.870001,16.99,41600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.789,16.905001,15.47,15.77,106800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16.200001,15.25,15.76,28700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.85,16.969999,15.85,16.41,21200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.26,17.73,16.26,17.59,47600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.98,18.25,17.009001,17.66,97000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.83,18.5,17.645,18.24,73100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.200001,19.799999,18.200001,19.219999,120500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,19.200001,18.299999,18.610001,54800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.82,19.860001,18.416,19.27,85500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.700001,19.780001,18.530001,18.84,55400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.84,19.290001,18.370001,18.65,40700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.73,18.950001,18.631001,18.9,19100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.809999,19.17,18.620001,18.950001,34200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.110001,17.59,17.75,70000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.76,18.24,17.4,17.709999,29000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.75,18.18,17.299999,17.32,42000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,17.969999,17.530001,17.65,30200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.91,17.99,17.67,17.799999,18600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.799999,18.145,17.577999,17.84,62000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.07,18.07,17,17.290001,37200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.129999,17.43,16.76,16.98,31100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.77,17.379999,16.77,17.33,33500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.355,17.48,16.98,17.18,25600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.950001,17,17.610001,73300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.57,17.780001,16.548,16.959999,47900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.75,17.639999,16.24,16.389999,32700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.530001,18.055,16.530001,17.790001,118300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.17,17.635,15.38,16.01,121300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.209999,16.35,15.58,16.040001,47200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.27,16.889999,15.84,16.309999,38700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.25,16.6,15.86,16.5,34100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.370001,17.15,15.92,16.98,45100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.98,17.5,16.855,17,48000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.030001,17.549999,16.860001,16.92,53700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.91,17.5,16.91,17.040001,25900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.1,17.25,16.35,16.469999,46700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.5,16.01,16.360001,27000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.639999,16.639999,15.9,16.08,36100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.92,16.32,15.61,15.61,42600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.89,15.94,14.51,14.98,83100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.91,15.6,14.91,15.13,48400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.9,15.25,14.59,14.59,44600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.7,14.88,13.64,13.64,112600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.57,13.825,12.78,13.46,199000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,14.68,13.489,14.52,89600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.6,14.93,14.46,14.6,156100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.66,15.24,14.55,15.22,56500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.29,15.73,14.56,14.88,66400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.86,15.84,14.57,15.52,973300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.3,15.75,15.13,15.39,101000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.53,16.409,15.21,15.56,81500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.5,15.69,14.43,14.51,89100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.51,24,18.27,19.6,3787800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,21.280001,18.709999,19.360001,597100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.32,20.58,18.950001,20.469999,200800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.030001,21.073999,18.610001,18.969999,210600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.969999,20.59,18.83,20.1,146000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.98,21.34,19.969999,21.16,182300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.48,21.77,18.9,20.41,403800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.014999,21.014999,20.16,20.790001,155500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.75,20.940001,19.860001,20.33,136600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.35,21.02,19.450001,20.889999,232600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.309999,20.709999,18.49,18.6,196300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.15,19.719999,18.690001,19.190001,82000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.120001,19.9,19,19.65,72400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.66,19.66,19.293301,19.549999,9019
