date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.660004,70.510002,68.379997,70.480003,114700
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.099998,70.959999,69.940002,70.260002,87300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.779999,70.309998,68.239998,68.349998,103100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.879997,69.019997,67.910004,68.720001,133500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.120003,68.699997,67.690002,68.459999,91700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.970001,68.639999,67.629997,68.519997,112000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.739998,73.370003,67,67.849998,235400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.75,67.75,66.879997,67,128100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.639999,68.209999,66,68.120003,154600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.669998,68.959999,67.699997,68.93,144800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.459999,69.5,68.580002,68.790001,129600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.709999,67.709999,65.510002,65.809998,161900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.269997,66.779999,65.440002,66.779999,125000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.400002,68.970001,66.709999,68.870003,98500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.440002,69.199997,67.269997,68.25,114000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.330002,68.410004,66.82,68.150002,105900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.139999,68.440002,67.629997,67.970001,101300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.949997,67.949997,66.739998,67.830002,120800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68,69.199997,67.699997,68.639999,73700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.519997,69.089996,68.099998,68.720001,84900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.839996,69.540001,68.75,68.970001,81900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.550003,69.68,68.550003,69.309998,97700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.160004,70.5,68.690002,69.639999,129300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.650002,70.489998,69,69.959999,113100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.550003,74.790001,70.5,73.080002,177700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.720001,73.459999,71.82,71.830002,148800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.120003,72.120003,70.519997,71.129997,86400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.650002,72.879997,71.650002,72.360001,84500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.160004,74.339996,73.160004,73.410004,101600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.760002,73.510002,70.809998,71.199997,118500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.419998,71.779999,70.019997,70.419998,83000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.019997,70.580002,69.839996,70,116100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.68,69.68,68.050003,68.199997,102900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.910004,68.699997,67.910004,68.550003,384800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.050003,69.540001,68.400002,68.440002,94700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.440002,69.010002,68.190002,68.190002,83200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.980003,70.32,67.730003,70.160004,98900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.629997,72.190002,70.379997,70.739998,107500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.739998,70.739998,69.809998,70.400002,62200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.739998,70.900002,69.260002,69.449997,55400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.980003,69.980003,69.080002,69.220001,63300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.769997,70.559998,69.739998,69.970001,113200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.230003,71.470001,69.940002,70.519997,115900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.610001,70.610001,69.489998,70,56500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.199997,69.489998,68.019997,68.080002,57000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.57,68.050003,67.029999,67.459999,58600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.919998,68.160004,67.349998,67.989998,93500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.839996,68.900002,67.589996,68.419998,60800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.889999,68.889999,68.32,68.389999,42500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.68,69.190002,68.629997,68.650002,50800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.709999,67.709999,65.139999,65.769997,88400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.129997,66.290001,65.290001,65.599998,59700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.110001,65.389999,64.07,64.860001,65600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.150002,65.459999,64.300003,64.459999,74300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64,64.610001,63.709999,64.389999,53900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.5,64.769997,63.349998,63.43,52000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.610001,64.32,62.549999,62.810001,137900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.59,63.75,62.59,63.560001,134400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.720001,64.779999,63.59,64.040001,110600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.139999,64.889999,64.139999,64.190002,71600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.139999,64.800003,63.52,64.080002,83400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.490002,64,62.59,64,112700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.82,64.330002,63.049999,64.129997,97900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.950001,65.010002,63.950001,64.230003,70400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.330002,63.16,57.759998,61.759998,190100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.119999,63.52,61.959999,62.779999,93000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.34,65.110001,62.880001,65.029999,127500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.400002,65.629997,63.900002,64,109400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.939999,64.400002,63.68,63.75,65300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.759998,64.190002,63.459999,63.650002,52800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.290001,64.139999,63.290001,64.089996,48700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.239998,64.449997,63.75,64.330002,51700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.57,64.57,63.619999,64.400002,42500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.730003,64.940002,64.32,64.419998,58900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.269997,65.449997,63.950001,64.129997,57700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.699997,65.160004,63.709999,64.949997,60300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.120003,66.150002,64.449997,65.110001,72300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.300003,65.300003,64.050003,64.07,54600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.07,64.699997,63.240002,63.380001,66200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.380001,64.169998,61.560001,62.439999,74500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.82,63.439999,61.369999,61.959999,86300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.740002,61.82,60.84,61.610001,75100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.639999,61.82,60.970001,61.470001,53300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.450001,62.139999,61.259998,61.529999,106700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.880001,61.669998,60.57,60.700001,65800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.240002,61.240002,60.060001,60.279999,42900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.279999,62.23,60.16,61.810001,98100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.849998,62.93,61.549999,62.490002,70100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.43,63,61.43,62.189999,86400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.619999,62.619999,61.540001,62.139999,80000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.830002,62.119999,61.32,61.880001,52300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.470001,61.470001,60.16,60.650002,79600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.040001,60.330002,59.490002,60.27,104400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.209999,60.529999,59.560001,60.5,91700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.68,62.610001,61.18,61.549999,130800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.759998,62.189999,60.619999,61.830002,118200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.93,62.049999,60.41,60.959999,132300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.459999,60.880001,60.130001,60.66,71800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.099998,61.880001,60.66,61.689999,108500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.330002,62.27,61.220001,61.290001,81300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.439999,62.02,61.279999,61.970001,127100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.869999,63.220001,61.700001,62.119999,89700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.25,62.639999,61.349998,62.459999,103100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.900002,62.669998,61.400002,61.450001,100200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.790001,61.91,60.939999,61.810001,89400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.5,62.919998,61.41,62.130001,177800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.290001,62.290001,60.580002,60.98,75000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.07,62.299999,61.02,62,86900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.279999,62.459999,61.75,62.080002,33600
