date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.95,5.11,4.791,5.1,1229500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.04,5.32,5.005,5.26,1792900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.26,5.29,5.065,5.09,1235400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.14,5.28,5,5.09,876000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.02,5.105,4.91,5.01,779600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.94,4.94,4.68,4.86,890700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.87,4.95,4.79,4.8,722200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.8,4.885,4.735,4.82,569700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.83,4.99,4.795,4.98,718800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.21,4.99,5.13,1304600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.13,5.31,4.965,5.03,1543400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.94,4.98,4.835,4.93,1021400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.96,5.005,4.9,4.96,730300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.01,5.35,4.99,5.3,2038900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.25,5.44,5.15,5.39,1255100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.33,5.44,5.23,5.32,905900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.32,5.37,5.225,5.36,934300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.32,5.38,5.15,5.15,744200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.1,5.214,4.98,5.08,681300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.03,5.2,4.98,5.11,966600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.17,5.2,4.92,4.95,714700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.91,4.945,4.66,4.67,1594400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.73,4.94,4.58,4.59,2268200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.63,4.865,4.525,4.85,3929500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.87,4.95,4.64,4.79,1146300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.73,4.855,4.7,4.77,862800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.99,5.42,4.97,5.27,2383900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.27,5.49,5.155,5.21,1337300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.28,5.31,5.05,5.14,1181900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.09,5.15,5.05,5.12,905500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.05,5.18,4.952,5.1,1246300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.11,5.32,5.1,5.18,1363100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.19,5.46,5.125,5.31,1672200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.33,5.55,5.33,5.42,2544500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.48,5.52,5.35,5.43,1064400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.42,5.56,5.42,5.5,978700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.48,5.695,5.41,5.64,1275700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.7,5.74,5.51,5.52,636800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.51,5.58,5.435,5.53,703000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.5,5.65,5.42,5.46,672500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.5,5.555,5.42,5.5,738100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.5,5.55,5.305,5.39,704000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.4,5.79,5.4,5.68,1190700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.747,5.485,5.53,1504400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.575,5.295,5.37,1149500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.57,5.34,5.55,857200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.73,5.405,5.51,809100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.59,5.415,5.53,542500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.637,5.48,5.6,494300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.63,5.998,5.625,5.98,937900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,6.05,5.75,6.03,900400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.06,6.25,6.02,6.23,1811300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.7,6.12,6.22,1542500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.36,6.1,6.22,963600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.13,6.162,5.965,6.05,712100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.175,5.97,5.99,662800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,6.08,5.88,5.94,906100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.948,6.21,5.88,6.11,1605200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.06,6.26,6.01,6.2,783500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.35,6.08,6.33,966300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.31,6.16,6.29,746500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.37,6.17,6.26,774100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.435,6.2,6.4,765700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.695,6.39,6.65,1695600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.83,6.37,6.42,2416400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.585,6.325,6.405,1000800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.44,6.585,6.33,6.495,933000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,6.62,6.415,6.475,790500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.57,6.44,6.53,853500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.54,6.76,6.48,6.64,1329300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.56,6.7,6.5,6.57,857500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.54,6.86,6.52,6.84,1597200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,7.41,6.77,6.8,2973500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.83,6.91,6.37,6.47,1756800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.47,7.1,6.38,7.06,2292300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.06,7.17,7,7.07,987100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.21,6.93,7.11,855500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,7.2,6.95,6.98,983900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,8.239,7.39,8.01,4056000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.1,7.875,7.93,2050100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,7.939,7.56,7.72,1062900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.68,7.68,7.13,7.25,2453100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.37,7.12,7.22,1157300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.355,6.89,6.93,2737800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,6.885,6.515,6.55,3004700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,6.7,6.505,6.57,1699700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.63,7.285,6.63,7.16,2887000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.17,7.505,7.155,7.46,2402200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,8.02,7.11,7.98,3053700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.065,7.68,7.77,2177200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.72,7.79,7.55,7.69,1638700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.86,7.53,7.79,1639200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.73,8.005,7.69,7.82,1271400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,7.955,7.7,7.89,1743100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.11,8.2,7.82,7.83,1383100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,8.1,7.821,7.96,3708100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.97,7.975,7.69,7.78,1528900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.85,7.43,7.45,804900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.69,7.394,7.62,885400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,8.025,7.56,7.84,1627500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.83,7.91,7.72,7.86,1786200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,8.06,7.88,8.01,1538700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.06,7.92,8.01,1406400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.06,8.13,7.9,8.02,1674600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.02,8.08,7.935,8.01,1398200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.14,7.77,7.94,7031200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.02,8.05,7.755,7.78,1570100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.78,8.025,7.7,8.01,1277600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.155,7.95,7.99,569300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.06,7.715,7.84,909400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.9,7.75,7.82,724300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.83,7.95,7.73,7.74,937800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.83,7.47,7.49,1412800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.9,7.51,7.83,1083600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,8.05,7.83,8.01,1139400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.26,7.97,8.11,1638200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.25,8.03,8.14,1136900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.11,8.2,7.735,7.8,1115200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.84,7.86,7.61,7.66,835400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.91,7.57,7.78,844800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.79,8.265,7.79,8.05,2195700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.04,8.18,7.95,8.14,810600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.15,8.52,8.15,8.2601,681680
