date,open,high,low,close,volume
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.669998,67.449997,66.599998,66.650002,3679500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.650002,68.809998,66.650002,68.75,7500900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.690002,69.209999,67.669998,67.75,4232600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.849998,68.269997,67.160004,68.139999,2512000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.800003,68.110001,66.769997,67.459999,3294200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.459999,67.809998,66.800003,67.389999,2805100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.300003,68.029999,67.260002,67.459999,3373900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.260002,67.459999,66.120003,66.900002,4002700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.709999,67.290001,66.419998,66.980003,2999600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.660004,66.919998,65.239998,65.290001,4019100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.190002,66.050003,65.07,65.610001,3639700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.669998,66.239998,65.480003,65.5,2904100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.169998,66.300003,64.910004,66.290001,2964900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.980003,66.860001,65.940002,66.660004,4662800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.43,67.339996,66.370003,66.690002,4989800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.940002,67.800003,66.730003,67.080002,6390800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.309998,68.440002,67.199997,68.07,6248800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.709999,68.440002,67.099998,67.260002,6579200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.41,64.739998,62.029999,64.169998,9908900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.480003,64.849998,63.360001,63.709999,6436900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.549999,63.84,63.080002,63.259998,13274300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.43,64.230003,63.209999,63.299999,3250500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.150002,63.560001,62.900002,63.169998,2949500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.009998,63.259998,62.759998,63.080002,2521800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.93,63.18,62.619999,62.880001,2671200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.099998,63.330002,62.490002,62.5,2932800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.459999,63.080002,62.119999,62.689999,3826100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.290001,62.860001,62.220001,62.66,3106100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.619999,63.75,62.349998,63.169998,3377200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.52,64.050003,62.98,63.029999,3367700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.169998,63.330002,62.740002,62.860001,3720000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.650002,63.040001,62.290001,62.900002,3960500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.529999,65.660004,63.419998,65.339996,4090500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.690002,66.809998,64.650002,65.519997,2989000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.57,65.720001,64.160004,64.379997,2361300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.57,65.720001,64.160004,64.379997,2361301
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.57,65.720001,64.160004,64.379997,2361301
