date,open,high,low,close,volume
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.830002,64.5,62.119999,62.779999,2003700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.900002,66.220001,62.529999,65.839996,2457400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.050003,67.790001,64.849998,65.440002,2931600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.279999,66.809998,62.950001,63.700001,2760300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.369999,65,63.299999,64.160004,4534400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.900002,65.440002,60.700001,62.049999,3411400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.580002,65.470001,61.48,65.099998,2736300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.910004,69.040001,64.629997,68.32,3518500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.25,69.199997,66.25,67.82,2607700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.5,69.160004,66.800003,67.959999,1468800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.32,69.18,67.599998,68.25,1279500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.519997,69.660004,67.900002,68.220001,1695700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.5,69.300003,66.809998,69.169998,2614500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70,71.5,69.510002,70.050003,1860400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.379997,71.599998,68.019997,68.400002,1998800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.879997,66.500999,64.010002,65.75,2946100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.379997,67.32,63.830002,66.769997,2769100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.349998,68.190002,63.25,63.330002,2404300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.540001,65.550003,63.310001,64.650002,1315200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.889999,65.400002,64.239998,64.940002,889000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.550003,64.879997,59.290001,60.279999,4516200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.700001,63.810001,59.220001,63.689999,3645700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.230003,66.665001,63.810001,66.379997,2247700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.019997,66.790001,63.099998,63.75,2026000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.029999,65.300003,61.439999,61.75,2169500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.490002,63.970001,61.889999,62.860001,1408600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.450001,63.849998,60.259998,61.560001,1652100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.299999,62.990002,60.5,61.5,1063800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.25,61.959,58.689999,59.669998,1661200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.049999,60.57,58.220001,59.610001,1434000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.25,62.450001,60.09,61.189999,1132700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.98,61.990002,60.145,60.41,1061500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.59,63.150002,59.02,62.59,2666700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.200001,69.970001,62.740002,69.160004,5833600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.220001,70.839996,67.800003,70.589996,2846200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.379997,74.580002,70.080002,71.940002,3569800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.120003,71.985001,66.599998,67.449997,3808800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.849998,68.949997,66.150002,68.199997,1475500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.050003,72.629997,69.279999,72.169998,2391400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74,77.139999,73.168999,74.309998,3117800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74,75.900002,72.019997,74.239998,2001300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.75,75.351997,72.559998,74.160004,1177600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.989998,76.300003,73.165001,75.379997,1448500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77,80.334999,76.900002,79.07,2775200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.089996,79.089996,75,76.389999,2611000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.07,78.900002,76.039001,78.510002,1914000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.349998,79.459999,77.100998,78.629997,1470400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.480003,79.199997,77.290001,77.32,1476100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.110001,78.110001,75.410004,77.279999,1718400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.589996,80.699997,77.169998,80.470001,2059400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.879997,81.739998,77.540001,78.220001,2065400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.669998,79.335999,76.901001,78.739998,1775100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.970001,79.970001,76.339996,77.599998,1641700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.07,84.199997,79.029999,82.93,3373500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.849998,86.25,81.779999,82.400002,8953200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.269997,89.690002,74.260002,88.160004,13457700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.349998,96.93,86.660004,93.150002,10357900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.230003,95.639999,89.129997,92.550003,6131500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.5,91.959999,86,88,4845700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.290001,89.669998,85.139999,88.339996,4191100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.349998,92.526001,87.040001,92.040001,2995900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.18,89.019997,83.379997,85.040001,7824900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.660004,86.730003,84.129997,85.040001,3153900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.620003,89.150002,84.550003,88.769997,3532900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.75,90,85.860001,89.900002,2396600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.209999,92.610001,89.120003,91.519997,2700600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.400002,93.18,89.75,92.519997,2387500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.610001,91.82,88.029999,89.93,2501400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.050003,94.779999,89.185997,93.940002,3416200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94,96.93,93.136002,95.389999,2560900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.75,97.640999,90.620003,92.230003,3316400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.010002,92.830002,87.519997,92.440002,2746100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.800003,93.388,89.57,90.900002,2172000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.190002,93.199997,89.760002,93.110001,1961400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.860001,94.599998,90.349998,91.790001,2009300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.849998,92.349998,89.220001,91.57,1729900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.739998,94.099998,91.190002,92.75,5194700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.75,96.160004,91.699997,95.269997,2812500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.5,95.980003,92.816002,94.589996,1902200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.980003,96.449997,94.029999,94.919998,1193500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.980003,96.449997,94.029999,94.919998,1193500
