date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.629999,20.92,20.5,20.74,2555400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.5,20.75,20.299999,20.73,2031600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.83,21.1,20.690001,20.9,1702100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.08,21.09,20.52,20.6,2395700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.629999,20.99,20.450001,20.809999,3789300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.889999,21.120001,20.76,20.950001,5189000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.950001,21.26,20.780001,21.09,2378400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.389999,21.629999,21.33,21.440001,4329900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.48,21.709999,21.209999,21.530001,2584800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.690001,21.75,21.17,21.17,1765100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.18,21.370001,21.01,21.040001,2134900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.280001,21.49,21.08,21.41,4116600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.26,21.6,21.129999,21.35,4145600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.309999,21.5,21,21.379999,5067000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.58,21.98,21.469999,21.700001,3042400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.700001,21.82,21.4,21.559999,2053500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.51,21.780001,21.23,21.35,5066600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.440001,21.440001,21.08,21.16,2437200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.139999,21.639999,21.07,21.58,1968600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.459999,22.42,21.290001,22.41,4929300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.41,22.719999,22.25,22.6,2487300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.620001,22.799999,22.58,22.719999,2254000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.82,23.18,22.799999,23.07,3064600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.18,23.209999,22.92,22.940001,1884400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.9,23.959999,22.809999,23.719999,4847400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.77,24,23.629999,23.719999,2787700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.860001,24.18,23.559999,23.969999,2234100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.93,24.190001,23.65,23.9,3310500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.9,24.290001,23.809999,24.15,3113900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.16,24.34,23.74,23.91,2404600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.91,24.219999,23.700001,24.120001,1673300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.17,24.280001,23.91,24.120001,2141400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.15,24.629999,24.01,24.540001,2851600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.4,24.74,24.290001,24.620001,2855900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.690001,24.700001,24.15,24.4,1732400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.58,24.82,24.16,24.280001,2504000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.35,24.57,23.73,23.780001,2850800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.67,23.84,23.290001,23.83,2383300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.74,24.040001,23.540001,23.85,1910800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.93,24.07,23.67,23.700001,2073800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.66,24.07,23.65,24,2013300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.870001,24.389999,23.780001,24.1,2015600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.030001,24.23,23.85,24.07,2215400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.969999,24.4,23.780001,24.209999,3431400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.07,24.16,23.049999,23.940001,4726400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.91,24.02,23.52,24,2522100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.870001,24.379999,23.870001,24.15,2768000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.059999,24.15,23.469999,23.52,3076800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.549999,23.629999,22.82,22.93,2720400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.08,23.48,23.030001,23.200001,2619200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.26,23.530001,23.129999,23.290001,1896500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.559999,24.139999,23.5,24.02,2468900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.030001,24.360001,23.879999,23.889999,2217700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.74,23.98,23.549999,23.559999,2512800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.639999,23.780001,23.559999,23.68,1400600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.690001,23.719999,23.1,23.26,2046800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.35,23.530001,23.18,23.469999,1691400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.52,24.209999,23.52,24.190001,3389200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.190001,24.57,23.85,24.379999,2893600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.450001,24.59,24.27,24.280001,1615700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.41,24.41,24.200001,24.299999,1759700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.34,24.68,24.33,24.51,1647000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.379999,24.83,24.27,24.66,2554000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.459999,24.75,24.139999,24.549999,2124500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,24.950001,24.42,24.610001,2703400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.700001,24.84,24.57,24.83,1751500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.379999,24.93,25.25,2385400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.139999,25.23,25.02,25.040001,2066900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.040001,25.879999,25.040001,25.85,2889200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.950001,26.35,25.809999,26.299999,4611200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.5,26.57,25.9,26.129999,2276200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.879999,25.940001,25.48,25.549999,2249400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.639999,25.969999,25.469999,25.84,1925100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.83,25.950001,25.469999,25.639999,1210600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.389999,25.41,25.07,25.379999,3562700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.34,26.18,25.309999,26.17,2645300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.09,26.26,25.77,26.059999,1353800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.389999,26.459999,25.870001,26.040001,2848500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.92,25.950001,25.299999,25.459999,2041000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.290001,25.299999,24.559999,24.559999,2508000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.540001,23.870001,24.059999,3205600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.290001,23.77,23.889999,2725800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.77,24.16,23.629999,24.040001,2423000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.26,23.889999,24.16,7941500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.26,24.77,24.219999,24.629999,2417600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.549999,24.549999,24.18,24.290001,1394300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.25,24.280001,23.709999,24.030001,3273700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.290001,24.48,24.120001,24.23,1904400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.51,24.59,24.040001,24.299999,2787500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.41,24.49,23.940001,24.01,1796600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.24,24.68,24.16,24.6,2655900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.690001,25.049999,24.57,24.809999,973000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.76,24.799999,24.35,24.530001,1578100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.68,25.280001,24.610001,25.16,2707200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.99,25.74,24.950001,25.459999,2628900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.540001,25.66,25.379999,25.559999,2018600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.790001,26.01,25.49,26,3190600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.24,26.379999,25.9,25.91,2322900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.41,26.6,26.27,26.309999,3943900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.42,26.42,26.08,26.379999,2520600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.309999,26.6,25.85,25.889999,2874400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.959999,26.17,25.75,25.93,2443000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,26.139999,25.57,25.809999,2241800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.91,25.969999,25.639999,25.83,3032400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.799999,25.799999,25.209999,25.459999,3906800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.440001,25.790001,25.125,25.43,707552
