date,open,high,low,close,volume
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.22,6.08,6.19,3131000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.11,6.18,6.04,6.17,3292200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.19,6.21,6.1,6.12,4115500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.17,6.25,6.14,6.21,2869000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.18,6.09,6.11,3736400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.11,6.38,6.07,6.25,6343900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.58,6.23,6.5,16887800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.61,6.69,6.51,6.54,7890900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.76,6.53,6.7,6267900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,6.79,6.58,6.62,4085100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.61,6.67,6.55,6.62,5163200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.61,6.77,6.6,6.75,4203200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.76,6.43,6.56,9610600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.61,6.48,6.53,10262400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,6.62,6.48,6.49,2516200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.58,6.74,6.58,6.67,5882600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.74,6.63,6.73,4329500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,6.73,6.62,6.65,3983900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.71,6.62,6.65,1463300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.63,6.75,6.6,6.67,3737200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.62,6.72,6.6,6.61,3889800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.62,6.65,6.44,6.5,4808800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.58,6.46,6.54,2405400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.59,6.34,6.38,6957500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.34,6.23,6.26,4575100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.26,6.36,6.18,6.26,4930000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.26,6.34,6.23,6.31,6872900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.37,6.24,6.3,5567100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.24,6.28,6.17,6.17,4920100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.19,6.25,6.15,6.21,5260900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.21,6.25,6.18,6.2,5543500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.1,5.9,5.94,10015300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,5.99,5.85,5.92,3926900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.93,5.82,5.83,6818000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.07,5.86,5.89,6840200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,5.89,5.71,5.73,8392300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.79,5.55,5.77,13055700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.82,5.65,5.8,6737800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.87,5.73,5.85,13595400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,5.88,5.74,5.75,11549200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.82,5.7,5.77,8587000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.79,5.98,5.77,5.97,6940900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.97,5.98,5.87,5.89,7340800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.96,5.83,5.93,5559000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,5.99,5.9,5.98,4707800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,5.94,5.84,5.86,4859500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,6.2,5.83,5.87,8688500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.93,5.82,5.91,8221000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,6.07,5.91,6,3816100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.08,6.12,6,6.02,4321200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.04,6.04,5.95,5.98,5226300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,6.02,5.9,6,5294700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.14,6,6.12,5343500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.32,6.17,6.25,6284700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.26,6.33,6.22,6.29,4844500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.24,6.27,6.13,6.2,7721100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.22,6.28,6.16,6.26,6166400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.3,6.18,6.18,5958300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.17,6.19,5.88,5.91,8924100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,5.95,5.86,5.92,4056700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,6.11,5.92,6.09,3830600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.06,6.13,6.04,6.09,2247700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.16,6.0906,6.135,195232
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.06,6.13,6.04,6.09,2247700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.16,6.0906,6.1183,289591
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.06,6.13,6.04,6.09,2247700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.16,6.09,6.115,898597
