date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.27,16.940001,15.77,16.610001,726800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.700001,16.700001,15.72,16.18,808800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.309999,17.01,16.299999,16.91,549000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.15,18.99,16.950001,18.120001,1564100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.379999,18.540001,17.92,18.4,807200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.24,18.379999,17.66,18.32,805000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.5,18.559999,17.6,18,549700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.85,17.870001,17.209999,17.469999,569600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.42,18.02,17.139999,17.99,533900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,18.440001,17.41,18.35,837900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.25,18.360001,17.99,18.120001,566800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.27,19.4,18.030001,19.370001,1226900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.5,19.82,19.07,19.4,692800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.5,19.5,16.719999,17.280001,1323000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.440001,18.02,17.299999,17.58,715200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.68,18.290001,17.6,17.99,802800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.110001,18.74,17.99,18.52,792900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.459999,19.440001,18.07,18.559999,736300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.780001,19.32,18.709999,19.200001,783700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.200001,19.559999,18.950001,19.07,958100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.4,20.700001,18.16,20.68,1410400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.549999,20.700001,19.059999,19.469999,1249600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.059999,19.200001,17.200001,17.469999,1541900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.469999,17.65,16.68,17.1,1159500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.889999,17.129999,16.16,16.75,1054600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.690001,17.129999,16.51,16.83,2584600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.74,16.809999,16.110001,16.5,1347500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.4,16.58,16.219999,16.35,813200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.389999,16.889999,16.23,16.85,615200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.969999,17.139999,16.59,16.65,644200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.940001,17.09,16.6,16.709999,661700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.84,17.190001,16.709999,16.83,684900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.809999,16.92,15.89,16.41,1547700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.559999,16.940001,16.15,16.549999,733900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.68,16.99,16.290001,16.84,804000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.860001,17.23,16.540001,16.6,439800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.77,16.98,16.25,16.370001,478600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.4,16.66,16.34,16.52,450800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.58,16.66,15.97,16.049999,525800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.94,16.15,15.8,15.88,473200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.93,16.370001,15.47,15.85,705500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.95,16.290001,15.61,15.84,516300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.57,16.09,15.5,15.81,516100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.83,16.129999,15.75,15.91,429800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.98,16.16,15.5,15.71,470600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.51,16.09,15.51,15.64,482300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.4,16.219999,15.12,16.18,548800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.219999,16.92,16.129999,16.34,570700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.43,16.530001,15.47,15.65,582500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.57,15.88,15.54,15.59,458900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.49,15.83,15.27,15.62,371300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.35,15.35,14.55,14.69,789600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.75,15.39,14.74,15.39,490400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.18,15.95,15.02,15.91,461300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.75,16.209999,15.74,15.98,412900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.97,16.559999,15.92,16.559999,336100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.370001,16.610001,15.64,15.68,685500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.79,15.88,15.24,15.64,430800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.8,16.25,15.64,15.69,606000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.78,16.370001,15.67,16.299999,423000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.299999,16.52,15.61,15.71,552700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.71,16.290001,15.67,15.73,579500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.7,15.97,15.43,15.96,620000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.66,15,12.94,13.3,2290700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.31,13.34,12.76,12.95,1010700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.73,13.13,12.68,12.94,736000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.94,13.28,12.88,13.17,579400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.25,13.25,12.76,13,721500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.03,13.28,12.92,13.04,557600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.13,13.4,12.94,13.3,439500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.42,14.28,13.35,14.25,681300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.18,14.6,14.13,14.39,509000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.29,14.75,14.07,14.68,605600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.66,14.79,13.93,14.04,390200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.14,14.28,13.98,14.13,258900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.34,14.48,14.19,14.27,505100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.14,14.2,13.76,13.78,336200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.8,14.01,13.74,13.96,261600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.23,14.4,13.91,14.15,429300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.17,15,14.17,14.8,534300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.59,14.71,13.16,13.26,634100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.24,13.67,13.13,13.65,392000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.62,13.91,13.46,13.62,374500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.36,13.36,12.97,13.1,325000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.15,13.21,12.65,13.08,385100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.92,12.92,12.61,12.7,468400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.05,13.05,12.49,12.51,348000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.41,12.73,12.38,12.58,332500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.47,12.67,12.2,12.23,528300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.28,12.33,11.95,12.2,635200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.95,12.32,11.94,12.29,425100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.33,12.63,12.22,12.34,479500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.31,12.36,11.94,12.36,2348900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.36,12.7,12.13,12.14,514000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,12.25,11.65,11.69,660200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.72,12.09,11.72,12.08,418300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.1,12.25,11.83,11.95,369900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.21,12.49,12.11,12.45,1857800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.15,14.26,13,14.01,1370900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.92,14.66,13.74,14.15,763900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.18,14.83,14.18,14.49,416700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.67,14.67,13.89,14.14,440400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.15,14.69,14.15,14.64,520200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.7,14.85,14.44,14.76,397700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.91,14.91,14.09,14.47,546000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.82,14.82,14.19,14.74,456700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.8,15.09,14.48,14.77,425600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.82,15.49,14.65,15.25,443900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.19,15.19,14.5,15.1,613500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.12,15.44,14.98,15.32,440400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.26,15.28,14.58,14.72,381900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.74,14.74,14.2,14.27,359800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.74,14.74,14.2,14.27,359795
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.74,14.74,14.2,14.27,359795
