date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.12,12.3,12.03,12.2,106800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.07,13.09,12.07,12.88,208600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.41,12.6,12,12.12,140100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.27,12.48,12.09,12.46,132200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.6,12.88,12.47,12.57,216200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.45,12.57,12.175,12.23,133100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.2,12.45,12.02,12.26,146600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.25,12.28,12,12.21,162500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.23,12.265,12,12,146900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.23,12.54,12.15,12.27,211300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.23,12.65,12.1,12.23,243300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.26,12.69,12.2,12.61,233200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.27,12.64,12,12.39,490900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.37,14.67,13.12,13.33,584300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.2,13.49,12.775,13.21,229200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.21,13.45,13.105,13.12,157200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.05,13.29,12.68,12.76,170200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.79,13.25,12.64,12.88,234100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.96,13.07,12.73,12.8,114100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.82,13,12.55,12.57,132000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.29,12.63,12.2,12.55,318000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.57,13.02,12.35,12.55,147900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.5,12.79,12.35,12.35,129200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.28,12.36,12,12.07,213800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.95,12.52,11.95,12.34,233000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.36,12.36,11.98,12.08,254100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.86,12.17,11.85,12.07,243400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.02,12.62,12,12.52,329700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.52,12.682,11.97,11.99,326200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.03,12.03,11.78,11.8,215100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.83,12.05,11.75,11.79,153500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.82,11.855,11.34,11.36,210800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.42,11.67,11.26,11.5,247900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.48,11.794,11.48,11.65,241800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.64,11.86,11.43,11.52,196200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.38,11.16,11.25,138600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.5,11.155,11.19,158300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.578,11.02,11.08,300400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.2,10.74,10.79,248000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,11.5,10.84,11.33,215500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,12.14,11.41,12.13,179500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.73,11.73,11.27,11.41,161400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.47,11.72,11.2,11.42,206100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.56,11.24,11.37,260700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.43,10.74,10.84,236200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.79,10.56,10.67,181000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,11.145,10.69,10.92,162700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,11.2,10.75,10.84,170500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,11.5,10.74,11.44,253000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.46,11.03,11.03,256600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,11.27,10.87,11.15,140800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.37,11.04,11.36,217200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.79,11.14,11.3,228400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.78,10.89,11.59,178000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.67,12.09,11.61,11.64,195500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.8,11.43,11.46,235800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,12.07,11.46,11.93,158800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.09,12.09,11.8,11.94,184900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.17,12.33,11.99,12.08,204200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.15,12.501,12,12.33,161800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.33,12.75,12.21,12.64,384600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.53,12.88,12.25,12.725,260200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.79,13.37,12.09,13.32,301800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.46,13.62,13.01,13.6,411400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.38,14.3,13.38,14.18,472000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.3,14.915,13.99,14.76,398900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.9,14.99,14.52,14.75,261200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.75,15.39,14.71,15.25,163300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.09,15.21,14.9,15.04,132100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.05,15.4,14.89,15.28,245700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.17,15.17,14.73,14.91,142900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.83,14.93,14.34,14.7,110500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.72,14.77,14.12,14.34,180000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.34,14.58,14.035,14.55,135100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.64,14.72,14.31,14.365,123800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.11,14.225,13.74,13.87,106800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.91,14.53,13.684,14.14,150300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.23,14.47,14.06,14.31,159800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.56,15.25,14.2,14.67,242100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.56,14.74,14.24,14.57,218800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.57,14.73,14.29,14.66,151100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.56,14.77,14.56,14.63,100900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.56,14.769,14.22,14.31,125400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.19,14.61,13.93,14.52,123900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.38,14.52,14.17,14.5,115600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.65,14.5,12.9,13.01,619100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.92,13,12.63,12.63,155000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.38,12.96,12.231,12.91,305200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.8,13.09,12.49,12.75,138300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.62,12.94,12.58,12.85,186300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.87,13.34,12.86,13.27,157500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.36,13.55,13.16,13.49,338000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.93,13.49,12.82,13.45,225700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.49,13.59,12.87,12.87,219500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.84,13.46,12.84,12.94,238500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.01,13.24,12.65,13.22,96300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.4,13.69,13.25,13.31,143600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.31,13.66,13.195,13.3,62000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.29,13.38,13.08,13.35,60400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.39,13.93,13.39,13.86,69200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.81,13.81,13.23,13.8,197000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.73,14.105,13.73,14.06,123100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.09,14.5,13.911,14.1,171700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.2,14.65,14.1,14.54,187600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.98,15.28,14.64,14.86,269600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.1,15.63,14.93,15.48,173400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.48,15.94,15.38,15.75,155100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.82,16.43,15.79,16.200001,166000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.049999,16.370001,15.95,16.15,169000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.96,16.5,15.86,16.15,116900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.07,16.24,15.92,16.15,96200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.75,17.02,16.049999,16.9,234200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.790001,17.174999,16.620001,16.85,246500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.73,17.360001,16.73,17.24,35010
