date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.939999,41.07,40.18,40.91,119000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.880001,41.52,40.720001,41.009998,69400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.43,42.66,41.310001,42.060001,86900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.73,43.279999,42.41,43.25,101500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.130001,43.779999,43.099998,43.709999,72900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.41,44.810001,44.25,44.299999,94000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.75,44.27,41.970001,42.139999,108500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.73,43.349998,42.240002,43.310001,98100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.34,44.34,42.880001,44.34,104800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.18,44.290001,43.709999,44.060001,86300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.360001,43.419998,41.98,42.009998,85600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.049999,43.48,41.970001,43.290001,78100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.91,43.169998,41.880001,42.689999,101700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.07,43.75,42.540001,43.330002,66100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.970001,43.900002,42.970001,43.630001,87700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44,44,43.330002,43.509998,60300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.349998,43.849998,42.650002,42.650002,46100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.25,44.110001,43.209999,43.98,109800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.970001,44.169998,43.200001,43.299999,66100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.16,43.580002,42.889999,43.299999,55900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.279999,43.75,42.860001,43.07,62800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.43,43.700001,42.919998,43.360001,56200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.619999,44.880001,43.41,44.080002,64200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.23,44.700001,43.580002,43.900002,55700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.709999,44.169998,43.23,43.75,87000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.599998,43.860001,43.099998,43.509998,62800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.5,44.310001,43.5,43.779999,88600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.779999,43.779999,43.189999,43.529999,125100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.400002,45.07,43.400002,44.400002,527700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.5,44.970001,44.349998,44.889999,123800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.950001,46.09,44.950001,45.41,148600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.110001,45.93,44.43,45.720001,115500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.040001,46.23,45.150002,45.23,172000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.540001,45.119999,44.080002,44.560001,116300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.93,45.360001,44.740002,45.060001,77700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.290001,45.290001,43.73,43.799999,104400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.830002,44.990002,43.73,43.919998,203900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.119999,58.900002,50.169998,58.709999,707900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.959999,60.32,57,58.91,385400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.139999,60.790001,58.18,59.900002,338200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.93,60.52,58.07,59.630001,387700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.150002,60.599998,57.799999,58,169100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.169998,59.439999,57.400002,58.799999,149200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.200001,59.349998,58.259998,58.41,136400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.880001,59.130001,57.299999,58.09,99800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.779999,58.169998,56.369999,57.799999,110100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.650002,57.849998,56.119999,57.119999,96500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.540001,58.09,55.919998,56.720001,131800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.869999,57.279999,54.299999,54.709999,141700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.450001,54.98,53.639999,54.650002,106400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.41,57.849998,54.540001,57.150002,283300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57,57.630001,54.919998,55.299999,184000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.060001,56.630001,55.060001,56.240002,172300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.07,56.669998,55.299999,56.27,135800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.209999,57.77,55.98,56.810001,198400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.34,57.369999,54.529999,55.970001,200700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.369999,56.220001,54.82,56.220001,145900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.669998,57.110001,55.970001,57.040001,164200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.07,57.310001,56.48,57.200001,199600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.220001,57.220001,55.23,55.330002,196500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.59,55.799999,54.040001,54.93,152500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.380001,55.77,54.450001,55.599998,157400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.52,57.23,55.450001,57.130001,261300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.470001,58.959999,57.290001,57.59,265800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.740002,58.5,57.5,57.610001,202900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.150002,58.360001,57.150002,57.82,270500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58,59.560001,57.91,59.529999,308100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.009998,60.41,57.950001,59.169998,238100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.5,60.09,57.560001,57.900002,235300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.91,58.720001,57.060001,58.16,216100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.369999,59.48,56.720001,57.02,169100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.889999,56.939999,55.939999,56.349998,195700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.630001,57.060001,56.099998,56.599998,185300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.599998,57.200001,55.540001,55.700001,205000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.639999,56.360001,54.669998,56.18,255600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.57,59.91,56.349998,57.939999,418000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.84,58.41,55.349998,55.66,284900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.009998,57.060001,55.740002,56.02,200100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.27,56.650002,53.869999,53.900002,188000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.529999,54.349998,52.439999,52.630001,170000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.029999,52.200001,50.130001,50.25,235800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.91,50.82,49.400002,49.990002,314000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.689999,50.73,49.080002,49.110001,168500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.860001,48.98,46.720001,47.27,251500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.599998,48.439999,47.34,47.790001,147400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.669998,47.889999,46.669998,46.77,137900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.540001,47.490002,46.330002,46.75,145100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.389999,47.439999,46.389999,47.060001,143700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.740002,46.740002,45.439999,45.669998,133800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.52,47.619999,46.119999,46.549999,203900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.310001,46.959999,45.529999,46.07,190200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46,46.400002,45.209999,45.849998,170200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.790001,46.18,45.150002,45.639999,293600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.599998,46.240002,44.869999,45.290001,254800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.200001,45.560001,44.23,44.860001,254400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.900002,45.299999,44.07,44.07,800000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.220001,45.540001,44.220001,44.299999,249500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.220001,44.990002,43.720001,44.599998,160400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.27,45.009998,44.189999,44.84,205500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.849998,45.259998,44.450001,44.759998,303800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.400002,45.939999,44.950001,45.59,521100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.599998,45.599998,44.66,45.369999,174200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.669998,45.669998,44.32,44.389999,143800
