date,open,high,low,close,volume
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.18,62.130001,59.525002,61.459999,1130800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.919998,62.91,61.48,62.599998,1617900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.68,65,62.68,64.43,1230100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.689999,63.900002,61.279999,61.91,3379100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.410004,69.82,66.18,68.290001,5834100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.459999,68.625,64.160004,65.099998,2376700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.900002,65.660004,64.199997,64.620003,904700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.129997,65.379997,63.16,64.019997,1122500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.919998,64.309998,62.16,63,1583200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.860001,62.209999,60.59,61.110001,1688400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.099998,61.560001,60.150002,60.73,1109800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.650002,59.779999,55.639999,56.09,3147000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.540001,57.41,54.09,54.43,2616600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.759998,54.400002,52.639999,54.310001,1384200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.259998,55.259998,53.23,53.82,1068600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.880001,54.77,53.224998,53.630001,1183700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.529999,54.16,53.060001,53.700001,949900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.790001,55.23,53.599998,54.580002,1018500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.950001,56.169998,54.27,56.130001,1008900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.73,56.18,53.09,53.330002,1856600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.43,52.709999,51.490002,51.849998,1014900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.790001,52.77,51.189999,52.169998,957100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.32,53.779999,52.27,53.5,1082100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.73,53.880001,52.779999,53.400002,1308500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.560001,53.849998,51.290001,52.299999,1169600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.599998,53.650002,51.650002,52.459999,714600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.849998,54.330002,52.599998,52.82,841500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.16,54.849998,53.16,53.75,1200900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.48,54.014999,52.59,52.59,743100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.110001,53.035,51.990002,52.630001,819400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.400002,53.91,51.900002,53.41,689500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.700001,54.5,53.470001,53.759998,615300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.389999,56.307999,54.060001,55.400002,1298400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.900002,57.099998,55.650002,55.700001,1303900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.18,56.599998,53.619999,54.689999,943400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.619999,54.740002,53.619999,53.77,685100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.900002,54.014999,52.75,52.799999,1362700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.919998,53.25,51.68,51.889999,1144100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.810001,52.174999,50.82,50.860001,1395900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.080002,51.240002,48.630001,48.900002,1296800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.130001,49.535,47.82,48.610001,1743100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.93,50.119999,48.790001,49.810001,898900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.950001,50.389999,48.700001,48.869999,916400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.799999,48.830002,47.285,47.860001,857300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.27,48.639999,47.5,48.630001,1199900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.509998,51.099998,48.810001,51.09,2069500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.439999,52.73,51.139999,52.41,1579200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.889999,51.955002,50.619999,51.150002,1837600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.200001,52.075001,50.490002,51.189999,1416900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.599998,51.299999,49.799999,50.84,829600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.310001,50.389999,48.57,48.889999,1217900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.610001,49.25,47.310001,48,1993800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.740002,48.349998,46.389999,48.330002,1831500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.700001,51.27,49.700001,50.349998,3926700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.509998,46.900002,43.52,44.84,6262400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.25,44.650002,43.243,43.77,2618300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.73,44.540001,42.599998,44.470001,1365700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.310001,44.505001,41.255001,41.599998,1664300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.669998,42.610001,41.07,42.400002,1155700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.380001,42.380001,40.849998,40.990002,1466400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.27,41.389999,40.5,40.799999,858400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.34,40.41,38.310001,38.450001,1873800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.299999,38.439999,37.66,37.759998,1013700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,39.790001,37.75,39.599998,1695200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.650002,40.09,38.919998,39.810001,1187800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.740002,40.299999,38,38.740002,1473500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.799999,38.799999,37.93,38.099998,940900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.779999,38.790001,37.849998,37.98,740400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.150002,38.200001,37.491001,37.869999,1115700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.5,39.814999,38.669998,38.77,1520500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.77,39.169998,37.52,37.720001,1081200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.689999,37.889999,36.48,36.639999,1059300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.310001,39.27,37.240002,39.189999,1134700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.509998,41.099998,39.084999,40.330002,1403300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.43,40.5,38.959999,39.060001,1155500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.299999,40.150002,38.597,40.119999,1020800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.41,40.459999,39.16,39.73,746800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.119999,40.27,39.119999,39.34,1216700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.349998,39.455002,38.407001,38.82,955800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.349998,39.455002,38.43,38.82,955680
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.349998,39.455002,38.43,38.82,955680
