date,open,high,low,close,volume
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),298.970001,299.029999,293.119995,295.040009,101300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),297.809998,301.100006,297.380005,300.339996,87900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),300.720001,305.149994,296.73999,296.73999,127200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),293.450012,299.559998,293.450012,299.549988,116200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),299.940002,303.399994,299.420013,301.709991,72000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),307.399994,307.399994,299.190002,301.570007,85300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),304.850006,315.959991,304.850006,313.130005,158300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),320,323,317.359985,322.619995,186700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),323.950012,323.950012,315.73999,320.839996,155100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),320.100006,320.25,316.98999,317.959991,118400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),318.25,318.25,314.320007,314.820007,87200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),314.130005,317.279999,311.48999,311.5,84600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),311,313.76001,309.369995,312.029999,69200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),310.459991,313.480011,305.950012,306.529999,112300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),305.48999,309.01001,302.899994,304.170013,106200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),306.290009,308.25,303.869995,308.079987,123800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),310,313.350006,307.649994,309.660004,185500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),304.600006,307.799988,303.01001,304.619995,128500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),304,309.420013,304,307.730011,116300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),308.23999,311.440002,307.75,310.980011,122900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),312.619995,320.359985,312.619995,312.890015,174900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),310.709991,314.570007,308.359985,308.459991,184900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),308.959991,310.880005,305.869995,305.899994,103600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),304.380005,312.130005,304.200012,309.480011,159400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),306.220001,309.100006,303.320007,303.690002,162900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),298.339996,304.480011,296.679993,302.140015,151900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),298.799988,303.329987,298.799988,301.980011,112700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),310.809998,317.709991,310.809998,312.01001,96100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),310.459991,310.98999,305.200012,309.320007,79800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),305.299988,305.299988,299.869995,303.940002,84600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),303.820007,310.959991,302.630005,310.640015,76200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),311.709991,311.709991,307.290009,308.440002,81000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),305.559998,308,296.940002,299.329987,141100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),300.279999,300.730011,295.519989,298.26001,282700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),300,306.059998,295.070007,300.850006,100300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),299.570007,299.570007,293.149994,293.5,102400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),291.670013,295.049988,290.269989,290.869995,95800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),290.51001,294.630005,289.890015,293.920013,94300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),296.859985,302.299988,295.829987,297.279999,136300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),298.649994,300,292.859985,296.98999,101400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),298,298,292.940002,292.940002,81700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),292.230011,295.440002,290.859985,292.850006,47900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),291.190002,293.149994,284.440002,287.630005,98400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),290,292.440002,288.019989,288.369995,89000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),287.079987,287.079987,280.769989,280.920013,133600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),280.220001,283.309998,279.859985,281.200012,111200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),289.25,296.850006,285.579987,293.839996,173500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),295.230011,299.299988,294.149994,295.019989,140100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),294.850006,302.25,294.850006,298.329987,182600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),302.450012,314.579987,302.450012,314.420013,149700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),310.5,315.980011,306.75,313.459991,131100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),311.309998,319.049988,308.109985,310.209991,83900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),308.839996,309.519989,301.579987,303.040009,94700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),303,308.51001,298.920013,308.420013,90300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),305.980011,306.480011,301.540009,304.76001,116600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),319.5,338,319.011108,336.570007,42570
