date,open,high,low,close,volume
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.98,14.62,15.16,320445
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.44,15.8,14.66,15.2,142835
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.9,17.18,14.9,16.02,138130
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.6,15.88,14.4,14.4,136010
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.68,15.26,14.4,14.5,266665
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.32,15.14,14.14,14.42,168930
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.92,12.98,13.3,254190
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.26,13.36,12.3,12.64,144585
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.6,12.78,11.34,11.5,141780
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.92,12.26,10.8,11.14,307570
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.62,11.62,10.26,10.3,209990
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.44,10.68,10.02,10.28,181425
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.8,10.26,10.36,110260
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,11.3,10.3,10.94,103280
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.92,10.6,11.04,129635
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.8,10.8,10.86,119930
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,11.32,10.62,10.68,128545
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.98,10.2,10.8,90220
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.98,10.46,10.56,61745
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,11.92,10.48,11.92,119145
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.42,10.1,10.2,148420
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,11.18,10.24,10.62,101640
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,10.4,9.04,10.4,152135
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,11.58,10.3,11.4,164870
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.8,11.2,11.36,88385
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,11.84,10.96,11.12,56925
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,10.2,10.36,108240
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.66,10,10.26,67920
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.2,9.2,9.36,159565
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.32,10.38,9.32,9.8,111790
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.6,9.7,9.96,93910
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.2,9.5,9.58,110190
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.66,9.84,9.3,9.72,49375
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10,9.48,9.78,83095
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,10.4,9.7,10.16,68725
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.2,9.2,9.6,130300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.56,10.2,9.4,9.92,69065
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.64,9.82,9,9.14,118795
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.64,9.68,8.62,8.64,79955
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.72,9,8.3,8.6,111205
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,8.74,8.04,8.28,86370
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.52,8.56,8.02,8.04,88830
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.78,8.04,8.54,109480
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.6,7.8,8.4,105160
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.36,7.8,7.8,102960
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,8.4,7.6,8.1,94275
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.16,8.34,7.62,7.8,87330
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.16,7.4,7.6,75055
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,8.34,7.22,8.2,73630
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.96,8.38,7.6,8.36,47505
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.7,8,8.12,52175
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.08,8.12,7.6,7.86,61455
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,7.9,7.4,7.82,53255
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,9.1,7.6,7.88,166485
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,7.9,7.28,7.36,82010
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.9,7.36,7.74,64145
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.76,7.4,7.4,100750
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,8.44,7,8.1,101740
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.4,7.86,8.12,83285
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.04,8.38,7.22,7.26,113945
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.56,7.14,7.5,124080
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.06,6.5,6.5,1694660
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.6,5,5,308895
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,7.22,5.2,5.9,765410
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,6.34,5.9,6,161065
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.72,6,6.24,200030
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.22,6.8,6,6.46,267555
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.06,6.8,6.06,6.48,120550
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.88,6.4,6.66,132605
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.52,8.85,6.01,8.16,272500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,8.24,7.205,7.52,225000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.78,7.31,7.45,169400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,9.63,7.3,9.55,256600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.469,8.135,8.54,279700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.55,7.8,8.02,137600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.84,8.07,7.65,7.77,165200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,8.792,7.65,8.7,148300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.06,9.35,7.9,9.33,119500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.09,9.45,9.09,9.13,17561
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.06,9.35,7.9,9.33,119500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.09,9.45,9.09,9.37,23618
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.06,9.35,7.9,9.33,119500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.09,9.45,9.09,9.3,31590
