date,open,high,low,close,volume
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.02,2.13,1.85,1.94,172100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.07,2.09,1.98,2.04,197100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.06,2.14,2.03,2.13,181700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.13,2.14,2.07,2.12,71800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.16,2.16,2.03,2.09,74800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.1,2.1,2.01,2.08,49800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.05,2.05,1.96,2.02,74000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.13,1.971,2.09,95100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.14,2.01,2.12,122800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.24,2.06,2.24,155700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.95,2.179,2.58,587000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,3,2.3,2.69,418100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,2.95,2.5,2.65,118600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.7,2.5,2.61,93200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.6,2.52,2.55,63000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.55,2.3,2.35,184900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.48,2.31,2.36,161300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.89,2.321,2.76,443300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.89,2.5,2.83,130400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,3.1,2.887,2.91,209500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,2.99,2.76,2.79,142900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.88,2.73,2.78,218800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,3.163,2.74,3,245600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.1,2.52,2.59,403700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.66,2.38,2.45,112700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.6,2.31,2.41,119500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.43,2.32,2.37,94800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.59,2.31,2.53,69700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.655,2.365,2.45,76500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.55,2.36,2.45,80100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.5,2.25,2.29,107800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.251,2.03,2.09,116800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.15,1.931,1.97,150100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.11,1.93,2.08,87400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.103,1.99,2.07,43600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.09,1.95,2.02,102900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.09,1.96,2,81800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.04,1.95,1.99,98400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2,1.81,1.87,191300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.94,1.804,1.88,88300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,2.55,1.87,2.45,411300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.6,2.184,2.26,132200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.3,2.19,2.22,48500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.48,2.277,2.37,73300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.49,2.36,2.48,68200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.578,2.45,2.46,84200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.68,2.44,2.67,105100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.66,2.49,2.54,75100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.58,2.27,2.45,82800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.55,2.4,2.42,42600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.46,2.317,2.4,26900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.55,2.33,2.37,37800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.5,2.25,2.35,34300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.39,2.21,2.35,64900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.42,2.229,2.27,57300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.31,2.21,2.3,46600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.37,2.23,2.26,46800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.268,2.28,2.18,2.21,30900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.4,2.1,2.18,145400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.17,2.02,2.107,91300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,2.11,1.93,2,72000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,2.04,1.91,1.96,90400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.02,1.9,1.9,111200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.91,1.86,1.86,32500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,2,1.76,1.76,78000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.95,1.83,1.9,58000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,1.99,1.911,1.92,22200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.94,1.9,1.9,14300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.24,1.925,2.13,119600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.24,2.07,2.16,55400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.36,2.14,2.22,46800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.31,2.17,2.17,54600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.22,2.169,2.17,21500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.345,2.191,2.27,41800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.5,2.28,2.37,194200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.66,2.47,2.54,347100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.66,2.41,2.5,174800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.5,2.36,2.44,69700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.7,2.45,2.56,219900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.62,2.48,2.53,46100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.59,2.4,2.43,119900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.475,2.28,2.35,95100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.67,2.34,2.5,75000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.527,2.397,2.45,16600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.5272,2.3969,2.45,16627
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.5272,2.3969,2.45,16627
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.5272,2.3969,2.45,16627
