date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.25,16.950001,16.25,16.330999,2000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.389999,16.9,16.389999,16.700001,3600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.700001,16.75,16.5,16.5,3100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.629999,16.629999,16.559999,16.559999,1500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.559999,16.559999,16.559999,16.559999,0
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.4,16.48,16.33,16.48,4400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.459999,16.48,16.316999,16.35,1400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.464001,16.464001,16.35,16.370001,1700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.469999,16.870001,16.316,16.870001,1200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.725,18.200001,16.725,18.16,5100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.15,18.15,16.950001,16.950001,2200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.549999,17.549999,17.004,17.468,1900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.5,17.559999,17.040001,17.559999,2900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.559999,17.9,17.549999,17.6,2700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.6,17.6,17.6,17.6,400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.200001,18.200001,18.200001,18.200001,800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.17,18.325001,18.045,18.120001,2300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.437,18.437,17.629999,17.629999,3100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.799999,18.41,17.799999,18.209999,2200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.209999,18.209999,18.209999,18.209999,300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.440001,18.440001,17.723,17.723,3700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,18.476999,17.672001,17.672001,2400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.375,17.700001,17.370001,17.700001,1300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.4,18.836,17.4,17.943001,2000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,18,16.1,17.5,8100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.959999,17.24,16.27,17,3700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.889999,16.889999,16.700001,16.700001,700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.52,16.863001,16.52,16.863001,1800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.51,17.5,16.51,16.65,2600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.881001,17.198999,16.879999,17.198999,1000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.74,17.5,16.74,17.089001,700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.049999,17.049999,16.5,16.85,2200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.83,17.030001,16.700001,16.719999,4500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.549999,16.84,16.549999,16.549999,2400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.895,16.895,16.700001,16.729,1400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.9,16.9,16.75,16.75,1400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.02,16.75,16.75,1900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.09,17.09,17,17,1400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17,16.75,16.85,2700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.875,16.875,16.200001,16.65,4300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17,16.950001,16.950001,1500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.889999,17,16.625,16.625,2300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.950001,17,16.917,16.917,1900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.9,17,16.879,17,2700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.915001,17,16.84,17,2000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.91,16.99,16.26,16.874001,5600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.66,16.66,16.66,16.66,500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.684,16.684,16.684,16.684,300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.684,16.684,16.684,16.684,300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.68,16.68,16.613001,16.68,2300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.700001,16.700001,16.700001,16.700001,500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.889999,16.969999,16.83,16.83,1600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.851999,16.851999,16.851999,16.851999,300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.25,17,17.25,3600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.25,17.25,17.25,17.25,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.801001,17.075001,16.801001,17.075001,1200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.25,17.413,17.24,17.413,3700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.42,17.42,17.42,17.42,500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.48,17.5,17.35,17.35,4000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.42,17.85,16.906,17.85,6300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.707001,17.77,17.25,17.25,1400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.594,17.85,17.028999,17.577,6900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.120001,17.83,18.1,7600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.1,18.25,18,18.077999,6000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.221001,16.726999,16.871,3400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.047001,17.832001,17.047001,17.832001,1000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.43,17.587999,17.43,17.587999,600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.780001,17.780001,17.112,17.15,3000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.15,17.15,17.15,17.15,200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.309999,17.4,16.309999,17.4,2600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.68,17.705,16.664,16.664,1300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.120001,17.25,17.01,17.040001,2000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.83,17,17.540001,6000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.83,17.83,17.547001,17.690001,2500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.83,17.83,17.6,17.6,1700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.82,17.83,17.615,17.83,2100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.82,17.82,17.379999,17.379999,1600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.559999,17.57,17.459999,17.5,1800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.41,17.41,17.41,17.41,700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.17,17.17,16.51,17.15,5000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.709999,17.594,16.709999,17.370001,1800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.443001,16.66,16.895,7100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.889999,16.917,16.889999,16.917,1500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.94,15.94,15.4,15.587,12300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.4,16.040001,15.4,16.040001,5900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.290001,16.549999,15.51,16.4,16900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.389999,16.389999,16.031,16.219999,1800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.4,16.5,16.25,16.5,8400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.01,16.209999,16.01,16.167999,3600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.15,16.25,15.5,15.962,4400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.88,15.883,15.763,15.87,2400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.984,15.984,15.984,15.984,200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.33,16.33,16.030001,16.030001,600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.9,16.049999,15.43,15.45,6100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.4,15.665,15.01,15.094,6000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.12,15.6,15.12,15.131,3200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.11,15.15,14.501,14.8,7600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.98,15.366,14.98,15.177,1800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.239,15.355,15.112,15.355,2600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.56,15.76,15.56,15.76,900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.75,15.9,15.65,15.65,1200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.8,15.8,15.52,15.64,4800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.64,15.64,15.64,15.64,0
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.91,15.91,15.56,15.56,1700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.32,15.7756,15.7756,15.7756,14
