date,open,high,low,close,volume
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.28,11.28,11.28,0
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.28,11.28,11.28,0
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.28,11.28,11.28,0
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.28,11.28,11.28,0
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.28,11.28,11.28,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2734,11.2734,11.17,11.17,343
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.17,11.17,11.17,0
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,208
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,0
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,1430
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.2,11.21,3039
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.41,11.2,11.3,13516
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.37,11.39,568
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,113
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.21,11.21,11.21,118
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.22,11.21,11.22,260
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.23,11.2,11.23,10898
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,1244
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,1120
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,1142
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2142,11.35,11.2142,11.35,288
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.35,11.31,11.35,342
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.31,11.31,11.31,841
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.31,11.31,11.31,0
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.31,11.31,11.31,0
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.41,11.29,11.41,874
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.41,11.41,11.41,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.41,11.41,11.41,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.41,11.41,11.41,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.41,11.41,11.41,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.41,11.41,11.41,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.41,11.41,11.41,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.41,11.41,11.41,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3955,12.55,11.28,11.618,77376
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.47,11.65,11.47,11.65,5959
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,12,11.34,11.47,18272
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5499,11.5499,11.455,11.455,608
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.6001,11.33,11.34,1174
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.33,11.33,545
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.33,11.33,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.33,11.33,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.51,11.33,11.49,6526
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.55,11.11,11.36,1288
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.19,11.06,11.06,334
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.73,10.01,10.65,1794
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.49,15.32,11.7,11.76,20457
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,11.08,9.47,10.97,4421
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,11.38,10.76,11.37,1901
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.36,11.1602,11.1602,888
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,11.9,10.65,11.68,3601
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,12.3,8.91,9.74,10827
