date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.400002,36.099998,34.5,36.029999,816700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.029999,37.470001,36.029999,36.130001,845200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.25,36.299999,35.18,35.689999,421700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.580002,36.459999,35.580002,35.869999,320400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.84,36.23,35.400002,35.610001,393900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.5,36.299999,35.341,36.060001,671000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.34,37.189999,36.215,36.799999,425000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.279999,37.860001,36.889999,37.529999,522700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.990002,38.220001,36.43,36.599998,444800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.439999,37.369999,36.310001,36.580002,409700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.060001,37.990002,36.84,37.66,605100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.41,37.630001,36.23,36.5,560000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.380001,36.810001,35.900002,36.59,264000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.41,37.07,35.540001,36.700001,563400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.740002,38.84,36.639999,38.580002,795300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.099998,39.790001,38.970001,39.75,681400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40,40.860001,39.279999,39.330002,801200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.990002,40.799999,38.970001,40.75,638000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.810001,43.900002,40.18,41.860001,1176600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42,43.609001,41.176998,42.549999,811900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.889999,43.035,42.110001,42.990002,620700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.310001,43.5,42.459999,43.27,572700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.34,43.993,43,43.459999,434800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.290001,43.869999,42.34,42.549999,440500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.549999,42.900002,41.84,41.970001,357100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.91,42.59,41.57,42.240002,427400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.799999,42.349998,41.119999,41.380001,287700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.400002,41.66,40.669998,41.310001,196400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.599998,41.775002,40.57,41.470001,305400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.5,42.5,41.32,41.919998,443700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.119999,42.215,41.27,41.299999,1401500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.5,42.740002,41.23,42.459999,628500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.459999,43.939999,42.209999,43.799999,1081200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.950001,44.25,42.040001,43.099998,399200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.080002,43.679001,43,43.380001,449000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.75,43.93,42.830002,43.34,539200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.150002,43.869999,43.040001,43.240002,472200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.93,44.236,41.494999,41.669998,599600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.299999,42.68,41,42.18,487600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.740002,42.650002,41.224998,41.310001,348700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.290001,41.869999,40.93,41.310001,405100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.009998,42.224998,40.990002,41.93,303900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.889999,44,41.810001,43.560001,637000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.5,44.52,43,44.169998,428100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.470001,44.700001,43.110001,43.389999,552900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.48,43.330002,40.110001,42.73,933600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.23,44.119999,42.939999,43.040001,630700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.080002,43.639999,42.599998,43.560001,394800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.529999,44.799999,43,43.150002,804500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.810001,43.419998,42.34,42.810001,349000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.389999,43.66,42.419998,42.470001,418800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43,43.57,42.671001,43.200001,266500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.299999,46.080002,43.299999,45.68,646400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.200001,46.98,45.869999,46.529999,538300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.529999,47.25,45.945,46.119999,464200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.119999,46.43,45.43,46.240002,373500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.470001,46.630001,45.209999,45.349998,311900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.720001,46.400002,44.560001,45,447200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.650002,46.720001,43.830002,46.549999,674100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.549999,48.294998,45.922001,47.610001,964900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.889999,47.91,46.75,47.470001,461500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.189999,47.990002,47.099998,47.490002,332300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.720001,48.889999,47.59,48.580002,569600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.599998,49.580002,48.049999,49.009998,1147600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.599998,48.813999,45.817001,46.200001,888100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.700001,47.07,44.720001,45.27,617400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.740002,47.360001,44.09,44.32,1036700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.799999,46.299,44.799999,45.950001,603500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.700001,46.66,45.139999,46.650002,302000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47,49.279999,46.994999,48.610001,1471700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.93,49.330002,48.130001,48.450001,426300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.82,48.84,46.41,46.68,884700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46,46,42.009998,42.990002,1403000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.650002,43.810001,41.810001,42.610001,1136300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.349998,43.400002,41.75,42.419998,442400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.299999,43.580002,42.279999,42.830002,709100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.740002,44.810001,42.41,44.389999,490300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.380001,44.380001,43.23,43.369999,487600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.119999,45.404999,43.220001,44.040001,1383000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.950001,46.950001,43.169998,43.869999,1308800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.23,44.41,43.029999,43.610001,662800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.200001,43.84,41.599998,42.43,474900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.419998,43.169998,42.372002,42.43,234600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.990002,43.688999,42.700001,43.52,401700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.220001,44.220001,42.450001,42.66,561600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.540001,43.98,42.540001,43.830002,494800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44,46.348,43.066002,46.139999,802200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.950001,46,43.869999,45.119999,461300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.169998,45.84,44.73,45.720001,229400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.209999,46.25,45,45.48,279200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.029999,46.09,43.946999,44.02,370800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.16,46.23,44.16,45.52,806700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.799999,46.099998,45.290001,45.599998,475300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.110001,46.110001,44.799999,45.84,463200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.639999,46.41,44.939999,45.459999,525900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.459999,46.09,44.080002,44.52,655000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.5,46.790001,44.5,46.790001,617200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.779999,47.450001,46.189999,46.869999,766600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.669998,48.09,46.299999,47.990002,818300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.310001,49.095001,47.200001,47.919998,473600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48,48.669998,46.220001,47.349998,456500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.630001,47.700001,46.130001,46.860001,438300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.049999,48.220001,46.700001,47.970001,417800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.299999,50.014999,47.939999,48.200001,1196400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.130001,48.290001,47.169998,47.830002,349900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.450001,47.849998,47.040001,47.389999,237900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.599998,47.82,47.200001,47.200001,39246
