date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.74,9.79,8.83,8.85,66900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.92,8.985,8.62,8.75,46000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.83,9.11,8.755,8.8,34300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.85,9.31,8.85,9.1,59700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.68,8.897,8.44,8.5,47900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.68,9.01,8.6,8.95,31800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.02,9.8,8.95,9.77,85300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.74,10.17,9.58,9.77,59600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.58,9.9,9.39,9.58,41000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.62,9.62,9.245,9.47,28300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.39,9.43,9,9.15,43000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.11,9.32,9.05,9.28,14600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.28,9.58,9.28,9.29,25100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.44,10.01,9.402,9.79,21000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.79,9.79,9.47,9.52,17800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.78,9.96,9.66,9.73,31500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.65,9.9,9.53,9.72,23600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.68,9.875,9.423,9.62,25200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.45,9.71,9.25,9.3,21000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.48,9.605,9.25,9.37,46700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.48,9.48,9.08,9.29,26700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.48,9.48,9.1,9.29,22300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.23,9.33,9.02,9.23,21300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.225,9.225,8.86,9,38600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.95,9.23,8.91,9.05,26500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.05,9.05,8.39,8.61,36000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.99,9.15,8.41,8.6,221400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.56,8.56,8.01,8.04,49700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.08,8.175,7.64,7.97,38000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.87,8.18,7.87,8.15,29800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.23,8.23,7.77,8.04,75900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.06,8.675,8.013,8.42,29100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.51,9.11,8.51,9,54900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.84,9.33,8.534,9.3,99100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.15,10.8,9.84,10.04,354700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.79,11.32,10.6,10.89,353700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.7,10.83,11.31,227900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,12.18,11.07,11.98,196100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.73,11.73,11.07,11.19,157600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.71,10.97,11,157100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,11.69,10.92,11.19,179500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.9,11.01,11.07,172200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,12.3,10.91,12.26,185700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.07,12.28,11.68,12.22,167100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.26,12.95,11.975,12.93,169100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.02,13.02,12.26,12.87,196600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.71,12.715,12.19,12.31,125600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.21,12.84,11.93,12.675,131400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.81,13.11,12.67,12.84,123800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.9,13.1,12.64,12.9,116200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.81,13.06,12.54,12.77,120900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.88,13.35,12.66,13.16,182900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.08,13.95,13.052,13.73,190900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.89,13.89,12.94,13.1,156600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.73,13.2,12.57,13.04,175000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.18,13.43,12.91,13.01,200000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.11,13.98,13.11,13.93,124100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.6,13.9,13.19,13.68,109300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.73,13.875,13.45,13.57,93500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.75,14.59,13.66,14.26,190000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.42,14.42,13.87,14.19,146200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.31,14.406,13.94,14.29,197600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.28,14.95,14.2,14.44,171100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.2,14.5,13.94,14.13,121000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.2,14.39,13.93,14.2,117200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.9,15,13.56,14.96,163700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.98,14.98,13.33,13.51,210800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.02,14.03,13.02,13.95,137500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.13,14.42,13.935,14.15,92100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.35,14.35,13.945,14.07,70200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.1,14.315,13.91,14.03,76000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.83,14.27,13.557,14.12,170700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.06,14.135,13.74,13.84,56000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.84,13.98,13.4,13.53,84200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.67,13.99,13.51,13.96,75000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.01,14.16,13.71,14.07,57600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.12,14.52,13.9,13.94,143800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.68,14.16,13.68,13.9,102200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.16,14.67,14.075,14.38,72300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.28,14.535,14.1,14.29,89200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.6,15,13.822,14.24,315800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.15,14.48,13.55,13.9,166400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.74,14.74,11.78,13.09,320200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.29,13.29,12.53,13.07,131100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.87,13.86,12.87,13.82,118000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.78,14.35,13.27,14.19,136900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.03,14.06,13.21,14.05,102000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.5,14.72,14.22,14.44,113100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.48,14.77,14.29,14.75,119100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.83,14.97,13.9,14.42,112800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.34,14.56,14.05,14.49,74200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.51,14.85,14.33,14.35,77200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.43,14.56,13.495,13.5,70700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.48,13.69,13.27,13.35,120400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.38,13.39,12.655,12.76,106100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.85,13.83,12.8,13.55,143500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.45,13.72,13.3,13.56,98800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.57,13.665,13.12,13.3,96800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.41,13.63,12.86,13.59,227700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.64,13.754,13,13.26,102500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.28,13.35,12.36,13.11,65000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.15,13.71,12.818,13.47,95800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.39,13.55,13.058,13.26,118800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.4,14.42,13.37,14.39,154100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.28,14.54,13.96,14.53,68100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.68,14.7,14.16,14.53,92200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.75,15.75,14.58,15.73,199100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.94,16.26,15.8,15.85,127600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.139999,16.65,15.77,16.190001,149600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.440001,17.4,16.337999,17.299999,170700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.299999,17.450001,16.790001,16.99,168900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.209999,17.57,16.66,16.93,111100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.610001,17.299999,16.52,17.030001,87000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.1,17.469999,16.809999,17.440001,107900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.379999,18.15,17.1,17.92,177100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.92,17.9909,17.41,17.549999,21110
