date,open,high,low,close,volume
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.599998,47.740002,45.939999,46.509998,1038200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.5,47.029999,45.689999,45.700001,849200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.970001,46.080002,45.240002,45.369999,762000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.919998,47.490002,45.900002,47.200001,1249900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.77,46.93,45.73,45.75,814500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.639999,46.049999,45.580002,45.75,667800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.57,46.59,45.380001,46.459999,1122000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.639999,46.639999,43.68,43.91,953300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.91,43.91,42.485001,42.900002,1537200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.060001,43.200001,42.549999,42.73,760100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.330002,42.990002,41.700001,42.669998,1090600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.630001,43.650002,42.369999,42.599998,904000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.25,45.459999,43,45.189999,4465100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.5,45.09,43.689999,44.560001,1810600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.630001,46.490002,44.830002,45.799999,2534400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.77,45.869999,44.465,44.82,1441000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.540001,44.759998,42.740002,43.02,1927300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.139999,43.75,42.849998,43.450001,1382100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.580002,44.290001,43.5,43.849998,1213700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.080002,45.310001,43.93,44.549999,1304800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.580002,44.674999,43.900002,44.470001,1489300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.580002,45.68,44.299999,44.990002,930200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.66,44.990002,44,44.740002,1082600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.740002,44.84,44.174999,44.790001,1173900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.02,45.41,44.720001,45.119999,806500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.560001,45.700001,44.630001,44.650002,3206400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.990002,45.080002,43.18,43.189999,1137700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.639999,44.619999,43.419998,44.610001,1364000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.799999,45.119999,44.014999,44.470001,639500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.5,44.689999,43.740002,44.009998,1047700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.009998,44.509998,43.825001,43.900002,695900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.560001,43.91,43.075001,43.400002,876500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.349998,43.959999,43.169998,43.799999,1233200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.220001,45,43.720001,44.75,1684100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.34,45.799999,45.060001,45.759998,1701000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.32,47.990002,45.849998,47.610001,1790000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.290001,48.32,46.810001,48.259998,1164000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.220001,48.740002,47.509998,47.700001,1119900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.5,48.215,46.619999,46.860001,1145200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.529999,46.959999,46.009998,46.299999,929400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.529999,46.950001,46.009998,46.299999,929426
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.529999,46.950001,46.009998,46.299999,929426
