date,open,high,low,close,volume
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.879999,27.280001,26.690001,26.76,142100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.32,26.73,26.030001,26.280001,204300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.280001,26.610001,26.18,26.5,247900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.639999,26.959999,26.379999,26.82,140100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.75,26.75,25.91,26.01,137000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.209999,26.379999,25.83,26.299999,125600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.370001,26.370001,25.809999,26.07,112900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.91,26.33,25.91,26.200001,160400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.870001,25.870001,25.370001,25.440001,117200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.190001,25.549999,25.049999,25.530001,121800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.6,25.73,24.690001,24.9,158800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.780001,25.110001,24.35,25.02,182600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.76,25.120001,24.6,25.059999,309600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.120001,25.6,24.940001,25.559999,155800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.469999,25.549999,25.17,25.389999,105600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.280001,25.49,25.07,25.139999,105200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.02,25.129999,24.780001,24.83,426300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.01,25.379999,24.93,25.27,102900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.219999,25.42,24.99,25.1,87700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.959999,25.26,24.91,25.16,78300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.26,25.26,24.27,24.43,89400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.65,24.889999,24.4,24.860001,204800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.84,24.940001,24.15,24.530001,121000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.700001,24.700001,24.389999,24.459999,86800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.43,24.719999,24.370001,24.719999,67500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.379999,24.42,23.93,24.26,148000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.51,24.889999,24.51,24.68,107800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.709999,24.780001,24.440001,24.459999,205200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.52,24.66,24.389999,24.540001,77900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.059999,25.6,25.030001,25.540001,118200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.91,25.93,24.969999,25.43,137800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.68,25.68,24.799999,24.83,128100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.07,25.709999,25.040001,25.67,109800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,26.15,25.48,26.01,136900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.59,25.43,25.700001,121200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.629999,25.629999,24.91,25.040001,114500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.629999,25.610001,24.905001,25.040001,114485
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.629999,25.610001,24.905001,25.040001,114485
