date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.66,9.97,9.66,9.97,900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.15,10.15,9.71,9.9,2700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.14,10.14,9.66,9.66,3000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.63,9.97,9.51,9.97,6500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.03,10.42,9.75,9.75,10700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.75,10,9.67,9.67,3700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.92,10.25,9.92,10.25,5600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.44,10.44,10.05,10.05,1300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.19,10.19,10.01,10.15,2000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.58,10.08,9.58,10,1700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10,10,10,10,700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.79,10.09,9.73,10.09,3300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.81,10.15,9.65,9.94,5400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.07,10.19,10.07,10.1,3500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.93,10.17,9.75,10,5700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.19,10.5,9.93,10.25,13900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,11,10.08,10.71,26000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.94,11.19,10.54,10.73,22700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.7,11.15,10.67,10.75,1000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.74,10.9,10.52,10.52,4200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.7,10.73,10.52,10.52,700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.65,10.65,10.37,10.37,3800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.35,10.35,10.01,10.33,3900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.42,10.7,10.42,10.52,7500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.07,10.5,10.07,10.31,6300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.7,10.7,10.55,10.55,3400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.73,10.73,10.55,10.55,500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,10.75,10.45,10.75,24100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.6,10.6,10.4,10.4,2600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.37,10.6,10.37,10.6,3000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.51,10.68,10.16,10.68,5200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.87,10.87,10.18,10.55,5500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.42,10.72,10.15,10.48,2600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.45,10.45,10.45,10.45,1200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.44,10.5,10.32,10.5,2400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.31,10.59,10.2,10.51,3800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,10.5,10.02,10.19,10500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.19,10.85,10.19,10.42,23300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.9,10.5,10.9,8300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.89,10.45,10.54,7300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.92,10.74,10.83,1400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.89,10.46,10.89,5100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.92,10.4,10.76,6300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.84,10.66,10.7,3600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,10.9,10.39,10.65,6800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.68,10.51,10.68,800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.6,10.35,10.46,2900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.5,10.3,10.3,4500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.31,10.04,10.04,2500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.07,10.32,9.67,9.67,5400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.08,10.08,9.59,9.85,10000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,9.99,9.99,9.99,600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.21,9.61,9.8,6000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.49,9.95,10.37,4000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.49,10.15,10.22,3100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.39,10.39,9.75,10.37,7600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.39,10,10.39,2300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.06,10.4,10.06,10.4,8000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.83,10.29,9.83,10.24,1500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.04,10.15,9.87,10.15,3200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.19,10.25,10.19,10.25,4500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.3,10.1,10.1,1300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.35,10.05,10.05,5700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.34,9.77,9.77,11800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,10.18,9.78,10.18,8800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.15,9.9,10.15,5800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,10.32,9.65,10.24,26600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.4,10.29,10.32,13500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.22,10,10.16,5200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.5,10.3,10.34,3600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.4,10.02,10.31,12400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.34,9.99,10.09,14600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.08,10.11,10.01,10.01,2300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.39,10,10.1,10700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.14,10.39,9.89,10.25,4600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.25,10.12,10.12,2100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.25,10.1,10.25,6100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.5,10,10.37,5100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.5,10.28,10.49,182200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.5,10.4,10.43,6100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.6,10.28,10.33,2300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.47,10.12,10.47,15100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.51,10.11,10.43,10100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.54,10.42,10.42,1000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.54,10.52,10.52,1500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.35,10.2,10.2,3200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.32,10,10.14,2100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.33,10.05,10.2,2000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.45,10.06,10.21,5100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.21,10.09,10.2,2400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.17,10.17,10.06,10.06,1600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.15,9.79,10.12,8300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.11,9.9,9.9,6600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,10.47,9.85,10.01,33500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.03,10.14,9.81,9.81,6400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.78,10.11,9.7,9.83,6800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.84,9.96,9.62,9.62,3800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.75,9.59,9.75,3500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.85,9.85,9.61,9.73,4700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,9.79,9.59,9.76,3500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.71,9.9,9.25,9.25,10800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.5,8.83,9.15,11000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.07,9.42,8.81,9.39,3600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.88,9.88,9.15,9.59,11200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.51,10.04,9.51,9.65,5800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.51,9.51,9.21,9.31,7100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.31,9.45,9.05,9.3,13700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,10.48,9.53,9.97,17200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.14,10.39,9.81,10.08,9200
