date,open,high,low,close,volume
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.719999,18.120001,17.469999,17.809999,1339600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.780001,17.790001,17.26,17.309999,1334200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.35,17.57,17.200001,17.370001,1424600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.389999,17.450001,16.91,16.91,1270700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.98,17.290001,16.719999,16.790001,1285900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.870001,17.26,16.77,17.18,1426500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.25,17.389999,16.889999,17.389999,2332200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.48,17.629999,16.700001,17.040001,2595000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.049999,17.58,16.91,17.280001,2605000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.129999,17.35,16.52,16.76,1994700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.549999,16.75,16.469999,16.67,1899600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.67,17.15,16.5,16.85,1781100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.99,17.23,16.799999,16.83,1918200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.75,16.76,16.299999,16.370001,2130100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.42,16.860001,16.32,16.780001,3451400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.700001,17.43,16.4,17.139999,4149300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.4,17.559999,17,17.27,1758000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.34,18,17.33,17.700001,2953500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.77,17.93,17.43,17.469999,2517400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.17,17.459999,16.889999,16.98,3346500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.07,17.360001,16.870001,17.34,2683300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.280001,17.450001,17.110001,17.23,1619000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.290001,17.610001,17.27,17.290001,2613800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.530001,17.610001,17.33,17.48,1626200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.52,17.940001,17.35,17.57,3790700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18,17.379999,17.43,3676600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.389999,18.08,17.32,18.059999,2919400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.99,18.059999,17.709999,17.82,2651900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.68,17.889999,17.299999,17.5,2831600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.25,17.280001,16.700001,16.809999,4114000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.77,16.860001,16.26,16.48,4134500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.469999,16.690001,16.360001,16.65,2400800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.77,16.9,16.450001,16.67,2381400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.379999,16.49,16.030001,16.209999,3302100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.360001,16.68,16.18,16.6,3235200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.6,17.459999,16.530001,17.07,20459000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.17,17.219999,16.709999,17.09,3222200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.09,17.870001,16.85,17.83,2928600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.059999,18.58,17.879999,18.5,2373800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.809999,18.4,18.540001,2593600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.290001,18.58,17.879999,18.52,3023600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.32,18.41,17.629999,18.17,2279500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.030001,18.33,17.99,18.129999,1205600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.43,18.66,18.17,18.290001,1680400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.35,18.42,17.93,18.049999,2018300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.870001,18.030001,17.15,17.950001,1944900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.959999,18.110001,17.67,18.059999,2090900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.07,18.17,17.57,17.57,2943500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.51,17.85,17.35,17.58,1819400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.530001,17.76,17.450001,17.65,3802800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.719999,18.01,17.66,17.780001,1879700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.67,17.75,17.4,17.4,1689100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.360001,17.889999,17.32,17.84,1855400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.780001,18.15,17.5,18.049999,1729000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.15,18.25,17.77,17.85,11650300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.959999,18.1,17.73,18,1497100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.280001,17.83,18.219999,1393900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.219999,18.35,18.09,18.1,817600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.09,18.27,17.879999,18.01,2078800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.040001,18.27,18.02,18.120001,2054500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.120001,18.67,18.059999,18.559999,2081300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.58,18.74,18.52,18.559999,1542400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.82,18.93,18.639999,18.879999,1151200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.23,18.99,19.02,1265800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.959999,19.209999,18.870001,19.040001,1479900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.15,19.450001,19.120001,19.389999,1264500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.24,19.57,19.24,19.48,1471700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.49,19.860001,18.950001,19.299999,1428800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.120001,19.41,19.09,19.110001,1341900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.110001,19.32,18.209999,19.26,1224200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.139999,19.49,19.049999,19.379999,1279400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.41,19.49,19.1,19.135,142119
