date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.06,1.183,0.95,1.02,1259400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.962,0.962,0.74,0.805,849000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.76,0.84,0.76,0.82,98900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.82,0.82,0.77,0.79,61000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.776,0.8,0.75,0.8,49300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.804,0.81,0.77,0.79,40600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.78,0.82,0.76,0.806,29500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.806,0.825,0.78,0.82,25100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.81,0.839,0.778,0.836,46000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.84,0.859,0.81,0.844,52400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.862,0.863,0.83,0.86,75900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.83,0.85,0.771,0.829,48800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.798,0.85,0.79,0.8,23800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.822,0.83,0.803,0.822,13000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.82,0.83,0.79,0.82,40500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.81,0.84,0.806,0.832,26800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.87,0.98,0.85,0.964,117300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.935,0.98,0.858,0.89,68400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.979,0.979,0.87,0.886,67000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.89,0.969,0.881,0.936,34100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.973,0.975,0.91,0.958,47900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.914,0.97,0.914,0.96,29300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.97,0.99,0.94,0.962,40300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.987,1.09,0.95,1,254600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.97,1.04,0.92,0.97,78300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.02,1.04,0.98,0.98,50000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.04,0.946,0.98,63000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.01,0.935,0.945,61300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.94,0.965,0.866,0.89,81100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.888,0.93,0.865,0.87,26500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,0.91,0.867,0.867,15500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.852,0.899,0.85,0.85,25500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.89,0.896,0.85,0.85,11200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.84,0.88,0.811,0.836,31800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.88,0.88,0.821,0.84,12700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.811,0.811,0.811,0.811,3100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.81,0.86,0.771,0.793,21200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.811,0.835,0.771,0.78,14700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.771,0.8,0.771,0.78,11000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.78,0.8,0.75,0.75,19600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.8,0.8,0.74,0.75,23300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.751,0.8,0.7,0.705,20700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.78,0.78,0.705,0.717,9300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.749,0.786,0.711,0.735,13000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.761,0.84,0.72,0.784,37600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.814,0.894,0.79,0.85,103000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.897,0.81,0.821,62600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.881,0.8,0.82,23400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.82,0.79,0.8,10900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.802,0.814,0.745,0.771,11100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.82,0.755,0.78,5100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.83,0.765,0.78,7300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.819,0.819,0.711,0.74,34200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.711,0.74,0.613,0.675,57600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.633,0.693,0.633,0.651,6200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.784,0.65,0.688,22300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.74,0.68,0.68,4800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.739,0.74,0.627,0.677,8200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.699,0.705,0.69,0.705,5300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.661,0.74,0.613,0.658,40100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.632,0.664,0.632,0.664,1900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.702,0.702,0.66,0.7,8500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.666,0.733,0.665,0.69,3000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.71,0.62,0.629,18400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.68,0.63,0.63,12800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.669,0.6,0.649,53700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.668,0.668,0.61,0.61,9400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.625,0.63,0.6,0.614,31000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.614,0.674,0.614,0.627,3700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.652,0.84,0.652,0.73,146600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.789,0.73,0.759,30700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.776,0.79,0.69,0.69,17000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.81,0.7,0.8,74000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.82,0.767,0.793,61500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.83,0.743,0.755,37200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.787,0.81,0.76,0.785,9000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.82,0.77,0.784,22800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.84,0.79,0.84,22200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.801,0.83,0.79,0.83,4500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.83,0.791,0.791,1800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.855,0.82,0.855,13200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.92,0.791,0.833,105200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.761,0.915,0.75,0.9,36700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.91,0.835,0.89,30000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.92,0.85,0.92,24800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,1.19,0.84,1.09,806500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.29,0.921,1.18,463100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.23,0.981,1.04,274500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.1,0.891,1.05,327300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.08,1,1.07,1246800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.8,1.85,1.97,79771600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,2.11,1.69,1.97,2501300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,2,1.58,1.93,861400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.89,1.61,1.64,659300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.9,1.53,1.68,319800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.8,1.595,1.73,480200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.91,1.63,1.81,504800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.82,1.65,1.72,114700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.77,1.65,1.72,272600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.83,1.66,1.72,135100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.76,1.49,1.5,195700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.45,1.24,1.29,186400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.386,1.29,1.33,45000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.422,1.2,1.23,72000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.28,1.09,1.18,111800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.18,1.1,1.16,41200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.19,1.1,1.1,43300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.15,1.07,1.1,34000
