date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),210.279999,210.649994,206.75,208.889999,1656600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),210.669998,212,208.389999,209.070007,809400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),210.919998,212.800003,208.679993,211.970001,610000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),208.830002,209.630005,205.949997,206.800003,849900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),206.630005,208.339996,205.589996,207.039993,1271000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),207.160004,208.729996,205.470001,207.479996,916400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),207.479996,211.380005,206.339996,211.199997,1330400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),211.350006,215.449997,210.669998,212.960007,1046000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),211.889999,213.279999,207.139999,207.779999,1477400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),203.429993,206.990005,196.910004,199.949997,3033400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.020004,206.509995,199.020004,205.160004,2199500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),207.300003,211.399994,206.529999,209.229996,1769100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),208.669998,209.979996,205.740005,208.289993,1373000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),208.119995,213.179993,205.910004,212.050003,1014300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),213.050003,220.970001,213.050003,216.5,1555000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),216.919998,217.440002,214.589996,216.970001,1410900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),221.089996,221.089996,216.600006,218.130005,933900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),219.869995,224.160004,219.080002,223.699997,1186200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),221.270004,225.339996,221.270004,223.75,951800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),222.490005,225.179993,217.759995,220.369995,1085600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),220.710007,221.940002,218.330002,219.800003,836900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),216.779999,217.100006,212.380005,216.130005,1057200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),214.880005,216.860001,213.600006,215.479996,1200700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),214.410004,215.869995,213.119995,213.259995,816000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),214.050003,215.889999,212.320007,215.080002,467900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),213.080002,215.75,211.320007,215.720001,956500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),216.839996,219.110001,214.720001,215.020004,656200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),215.369995,216.210007,213.690002,215.470001,879500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),216.080002,218.830002,215.419998,218.380005,885500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),218.479996,218.479996,214.020004,214.210007,893700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),216.270004,218.690002,215.5,218.080002,772600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),219.940002,219.940002,216.039993,216.699997,888800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.389999,216.5,211.880005,213.919998,1045600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212,214.770004,209.050003,212.949997,933200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.309998,215.110001,209.800003,214.639999,1232800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.880005,218.720001,212.779999,213.789993,1240700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212,214.940002,210.960007,213.399994,630400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.710007,213.710007,209.25,213.009995,651200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.039993,218.610001,214.429993,218.600006,753800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.740005,211.259995,203.779999,204.380005,1115400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.880005,207.190002,203.210007,205.039993,786800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.100006,204.389999,200.630005,201.839996,872500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.080002,202.770004,197.839996,199.860001,917900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.039993,199.039993,194.710007,195.059998,817000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.139999,198.039993,195.190002,196.220001,761700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.119995,197.889999,193.940002,195.949997,627300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.380005,196.779999,194.899994,196.059998,698300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.160004,197.600006,195.050003,196.800003,1068400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.059998,200.169998,195.610001,198.300003,773100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.100006,199.970001,195.190002,199,808800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.050003,198.820007,195.320007,197.929993,789800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.399994,199.789993,195.839996,196.229996,644200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.550003,201.899994,198.029999,201.889999,780500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.119995,198.440002,185.889999,186.119995,2540000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.699997,194.529999,183.639999,189.119995,1685800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.399994,194.270004,187.539993,193.869995,1094200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.470001,200.710007,192.809998,193.089996,1072800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.860001,194.110001,189.910004,192.589996,881400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.25,197.699997,193.660004,196,962900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.220001,197.720001,194.850006,197.220001,769700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.960007,201.229996,196.460007,198.479996,827500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.690002,198.690002,195.869995,197.509995,714200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.789993,200,196.330002,198.029999,719000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.199997,200.259995,197.770004,199.100006,1017800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.419998,208.229996,201.630005,202.360001,1247800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.059998,206.279999,200.940002,202.869995,825600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.75,202.889999,198.350006,199.380005,853300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.630005,200.199997,196.199997,198.410004,858900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.410004,199.610001,196.970001,198.369995,599100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.880005,197.419998,192.559998,193.770004,1016000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.039993,193.520004,188.580002,188.789993,730900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.589996,189.699997,187.720001,188.089996,500600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.929993,192.009995,186.229996,187.289993,790300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.020004,187.520004,185.440002,186.380005,781200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.020004,193.5,187.490005,193.199997,1065300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.869995,197.949997,193.949997,196.679993,1592600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.089996,200.399994,196.350006,196.759995,681600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.759995,200.240005,195.910004,198.630005,741900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.800003,198.869995,196.179993,196.889999,504300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.830002,197.300003,194.699997,195.369995,438200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.119995,193.710007,188.880005,193.389999,786000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.669998,194.320007,191.070007,193.160004,988200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.979996,195.789993,192.240005,192.350006,903000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.919998,202.860001,195.169998,196.289993,1198700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.600006,198.289993,195.199997,197.009995,952700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.779999,198.110001,194.949997,195.960007,596300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195,195,190.330002,191.190002,619500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.199997,193.479996,190.5,191.190002,530600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.169998,191.380005,189.320007,190.779999,540900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.279999,195.179993,190.580002,194.630005,1193600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.889999,199.529999,194.570007,197.169998,721400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.320007,196.410004,191.460007,192.669998,553500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.289993,193.800003,190.460007,193.570007,746700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.199997,196.949997,192.25,196.949997,879800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.610001,198.789993,195.059998,196.300003,1463500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.830002,195.809998,189.470001,189.779999,956900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.289993,191.289993,187.059998,189,1232300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.960007,193.479996,189.220001,192.179993,474500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.309998,192.320007,189.070007,190.830002,666400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.589996,194.649994,190.910004,193.960007,655000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193,196.220001,192.100006,195.529999,714100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.199997,197.210007,191.789993,195.190002,572400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.75,209.899994,199.259995,209.860001,1495400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.850006,215.470001,210.300003,212.830002,1345200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.009995,212.080002,208.039993,210.259995,888700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.699997,213.529999,209.899994,213.059998,776800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.910004,214.789993,211.179993,214.220001,651700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.460007,215.160004,210.100006,211.25,802700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.639999,212.070007,208.149994,209,768500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.059998,212.070007,208.149994,209,768461
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.059998,212.070007,208.149994,209,768461
