date,open,high,low,close,volume
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.39,4.67,4.39,4.58,68900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.6,4.73,4.4,4.46,22600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.46,4.6,4.34,4.385,52100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.38,4.38,4.218,4.3,74000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.27,4.57,4.17,4.34,21600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.24,4.39,4.07,4.09,35600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,4.33,3.8,4.06,53700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.12,3.85,3.93,27700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,4.07,3.8,3.89,14400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4.04,3.82,3.89,24700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,3.94,3.75,3.88,24700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.97,3.77,3.97,13400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,3.93,3.47,3.53,47500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.665,3.5,3.56,13000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.69,3.56,3.58,14700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.95,3.58,3.61,75300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.73,3.49,3.53,22900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.615,3.615,3.33,3.4,12900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.69,3.46,3.46,11500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.59,3.353,3.44,22800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.49,3.26,3.37,20600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.3,3.08,3.12,23300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.19,2.99,3.02,42200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.5,2.99,3.1,39400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.16,3.033,3.06,1800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.14,3,3.14,17300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.23,3.1,3.23,12300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.45,3.245,3.25,42200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.68,3.35,3.68,60000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.73,3.55,3.73,14900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.8,3.6,3.78,22100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.93,3.695,3.8,12800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,4.03,3.7,3.84,37700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4,3.84,3.93,19400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,4.059,3.85,3.995,35400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.975,4,3.9,3.96,15900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.1,3.95,4.03,5600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.11,3.96,4.11,12900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.095,4.24,4.079,4.24,13500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.631,4.12,4.6,56000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.736,4.586,4.66,10800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.7,4.324,4.6,14500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.65,4.27,4.58,13100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.7,4.2,4.34,684100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.68,3.86,3.975,73500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,4.29,3.936,4.13,50200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.45,3.96,4.17,38500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.27,3.9,4,11500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,4.12,4,4.06,5400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.27,3.8,3.81,22500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.127,3.82,3.98,14400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.07,3.881,4.045,10800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.15,3.91,4.023,18000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.05,3.929,4.03,12300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.09,3.91,3.93,7400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,4,3.8,3.9,8600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.902,4.09,3.9,4.02,3200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.994,4.05,3.838,3.841,6500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.975,3.975,3.88,3.92,6200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,3.95,3.8,3.81,11500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.926,3.7,3.827,12300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,3.93,3.63,3.84,20600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,4.25,3.7,4.1,82900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.154,3.9,4.06,42900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,4.2,3.32,4.08,313500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.26,3.86,4.26,442400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,5.3,4.26,4.83,462800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,5.3,4.65,4.8,150900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.885,4.4,4.84,65800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,5.03,4.53,4.54,182400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.793,4.25,4.68,61700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.8,4.47,4.47,33700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.67,4.35,4.53,27400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.68,4.479,4.608,24800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.58,4.26,4.53,27500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.69,4.35,4.54,42700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.91,4.48,4.66,66000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,5.08,4.66,5,53800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.16,4.8,5,61200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.04,4.77,4.83,41100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.883,4.55,4.75,18900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.81,4.42,4.51,25800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.73,4.42,4.51,8800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.73,4.42,4.51,8768
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.73,4.42,4.51,8768
