date,open,high,low,close,volume
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.62,16,15.543,15.63,10300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.84,15.84,15.65,15.79,3500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.53,15.53,15.33,15.36,14400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.3,15.6,15.3,15.55,15400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.4,15.55,15.35,15.4,16400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.52,15.52,15.05,15.05,17100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.35,15.35,15.06,15.102,7400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.26,15.26,15.024,15.15,3400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.16,15.16,14.85,15.072,3200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.12,15.21,14.81,15.15,7000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15,14.746,14.9,2300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.77,15,14.75,14.761,8900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.75,14.9,14.5,14.7,11500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.5,14.89,14.5,14.65,4700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.51,14.84,14.51,14.562,2900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.6,14.65,14.169,14.62,12700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.8,14.82,14.584,14.584,4900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.58,14.82,14.51,14.55,3200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.55,14.82,14.45,14.54,3100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.625,14.72,14.46,14.72,4400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.65,14.7,14.62,14.7,7100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.735,14.735,14.5,14.635,7000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.5,14.804,14.5,14.804,3300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.82,15,14.6,14.73,7400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.75,15.124,14.61,14.65,4700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.65,14.99,14.65,14.76,4900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.66,14.745,14.66,14.66,1100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.61,14.948,14.35,14.4,12700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.51,14.549,14.425,14.49,3000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.54,14.748,14.5,14.7,6900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.625,14.625,14.55,14.55,1700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.37,14.7,14.31,14.46,5200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.58,14.7,14.39,14.49,4600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.676,14.93,14.6,14.79,12900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.93,15,14.91,14.94,4200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.96,15,14.86,14.86,2500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15,14.9,14.9,3600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.1,14.9,14.95,19400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.9,15.086,14.85,15.086,3000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.17,14.85,15.17,1200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.91,15.15,14.85,14.93,7700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.14,15.14,15.07,15.1,4100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.09,15.14,14.88,14.89,11900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.05,14.9,15.05,4800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.99,14.99,14.54,14.6,12200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.9,14.9,14.62,14.79,4600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.7,14.79,14.65,14.7,3000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.75,14.99,14.54,14.97,4800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.75,15.1,14.63,14.87,7100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.82,15.037,14.8,14.95,2800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.95,14.99,14.65,14.99,5100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.76,15.03,14.76,14.8,8900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.8,14.894,14.66,14.825,7500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.835,14.99,14.639,14.83,4800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.75,14.81,14.645,14.66,4000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.7,14.94,14.7,14.92,4900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.75,14.98,14.696,14.8,10800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.72,14.98,14.68,14.98,6200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.71,14.71,14.5,14.67,13800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.6,14.64,14.41,14.54,13800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.59,14.59,14.314,14.5,11000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.5,15.24,14.5,14.56,8200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.99,14.99,14.76,14.83,1300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.45,14.87,14.45,14.63,16700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.63,14.655,14.25,14.46,17400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.26,14.4,14.26,14.32,3000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.27,14.49,14.25,14.26,5800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.79,14.79,14.27,14.32,4500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.58,14.77,14.32,14.7,5800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.9,14.9,14.35,14.64,20500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.63,14.89,14.52,14.55,15400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.675,14.88,14.5,14.88,11200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.87,14.88,14.58,14.7,3600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.54,14.68,14.51,14.52,5000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.54,14.68,14.51,14.5201,4995
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.54,14.68,14.51,14.5201,4995
