date,open,high,low,close,volume
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),314.269989,314.98999,290.790009,291.279999,635500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),294.929993,304.440002,294.929993,300.910004,374700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),303.529999,307.859985,303,307.149994,321100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),307.519989,308,301.179993,302.179993,214400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),301.440002,303.649994,297.179993,298.76001,437400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),296,302.040009,291.309998,294.029999,604900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),293.600006,296.190002,290,295.910004,307700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),296.529999,299.920013,293.809998,297.519989,292400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),297.25,307.209991,297.089996,305.429993,685300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),306.25,308.649994,303.950012,305.170013,337700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),306.470001,310,306.420013,308.920013,188500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),309.700012,315.390015,307.959991,315.149994,262400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),316.200012,318.269989,313.910004,318.109985,296800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),318.450012,319.980011,316.420013,316.589996,303200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),318.540009,320,316.040009,319.380005,456000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),320.390015,324.399994,315.48999,316.459991,429800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),319.23999,320.700012,316.119995,318.690002,267900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),319.200012,320.470001,316.779999,318.450012,245600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),317.940002,320.190002,314.230011,315.369995,287500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),313.950012,315.029999,308.859985,312.5,315700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),312.5,316.679993,309.709991,315.51001,282000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),316.429993,317.929993,309.019989,311.179993,198400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),310.339996,317.089996,310.339996,316.670013,192100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),314.700012,318.480011,312.25,313.230011,278700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),311.920013,312.640015,306.690002,312.190002,389200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),310.679993,312.609985,306.450012,312.329987,306500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),312.690002,312.690002,306.799988,309.790009,358300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),307.76001,311.029999,306.600006,310.059998,236400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),312.950012,315.519989,311.160004,312.779999,511500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),312.980011,315.98999,311.470001,312.549988,262400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),316.019989,317.450012,306.690002,309.170013,358800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),311.049988,312.299988,308.700012,309.399994,328300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),310.089996,312.209991,307.01001,310.410004,307300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),310.829987,316.519989,309.51001,313.480011,291900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),313.170013,314.890015,311.829987,313.320007,255700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),312.51001,317.220001,312.51001,315.640015,238000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),313.950012,321.809998,313.950012,317.779999,251600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),317.73999,322.619995,317.73999,320.029999,229700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),320.980011,324.390015,319.589996,323.269989,308700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),321.450012,323.130005,318.019989,319.579987,386200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),318.549988,321.470001,318.209991,318.660004,277100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),319.690002,320,314.299988,316.579987,408000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),316.880005,317.700012,313.670013,313.920013,244100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),315.630005,323.440002,314.920013,323.200012,234400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),323.200012,330.799988,323.200012,329.859985,346000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),329.940002,332.950012,323.839996,327.899994,253200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),329.059998,333.23999,328.279999,332.910004,258100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),333.140015,337.779999,331.119995,337.609985,231400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),338.820007,340.589996,337.619995,340.26001,259800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),341.730011,344.01001,336.609985,337.76001,401900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),335.899994,339.880005,335.720001,337.679993,319100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),338,339.089996,332.690002,333.929993,317900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),334,335.76001,332.119995,335.480011,209700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),335.459991,339.420013,333.269989,334.470001,205300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),334.630005,336.880005,332.859985,336.170013,182700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),335.899994,340.869995,334.149994,337.079987,213800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),337.140015,341.059998,334.480011,338.190002,199700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),339.73999,344.609985,337.440002,343.140015,185600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),342,342.26001,335.040009,337.320007,243200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),335,337.200012,325.100006,325.320007,273500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),325.910004,329.070007,323.209991,327.649994,178700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),328.869995,332.359985,326.829987,331.779999,237300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),330.609985,334,327.670013,330.970001,215100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),328.73999,330.769989,313.890015,322.700012,396300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),326.559998,328.529999,321.079987,326.119995,345100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),325.880005,326.98999,322.980011,326.880005,247200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),326.690002,333.910004,326.690002,328.630005,235100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),326.359985,328.630005,324.079987,328.329987,346400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),328,328.980011,322.779999,326.529999,526300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),363,389.440002,350,381.130005,1643600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),383.399994,383.399994,373,376.579987,492600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),375.279999,375.279999,366.559998,372.019989,280700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),371.549988,379.220001,370.019989,377.299988,283100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),377.100006,380.619995,375.929993,376.829987,383000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),377.670013,378.350006,365.869995,368.410004,488100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),369.779999,372.559998,367.019989,371.769989,438100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),371.5,381.290009,370.950012,380.820007,366900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),379.910004,384.589996,377.940002,380.970001,369700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),380.98999,382.350006,376.5,381.690002,311000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),379.920013,383.01001,377.839996,382.869995,352200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),383.170013,385.820007,377.440002,381.559998,643900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),381.820007,381.820007,375.339996,377.190002,212200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),376.079987,376.459991,372.269989,373.899994,229900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),373.899994,374.820007,370,370.26001,111300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),373.899994,374.820007,370,370.26001,111300
