date,open,high,low,close,volume
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.55,0.571,0.55,0.55,106300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.54,0.59,0.524,0.524,90200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.52,0.52,0.4,0.421,975800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.407,0.49,0.407,0.442,671300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.56,6.24,5.3,5.705,98500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6,4.65,5.25,915700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.95,4.99,4.34,4.68,92000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.8,5.688,4.75,5.54,89200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.58,6.235,5.179,5.91,78000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.79,6.09,5.67,5.67,27100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.7,5.18,5.45,28700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.63,5.09,5.25,46600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.31,5.05,5.3,15800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,5.5,4.96,5.2,39700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.34,5,5.05,53000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.29,5.02,5.23,22200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,5.91,4.81,5.2,31100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.13,4.65,4.77,27800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.97,4.54,4.627,18600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.66,4.32,4.46,20000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.74,4.28,4.28,15900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.42,4.28,4.28,10400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,5,4.41,4.524,49600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.66,4.4,4.65,10600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.78,4.3,4.3,16800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.6,4.29,4.6,7400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.622,4.35,4.35,7400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.5,4.28,4.308,22600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.897,4.405,4.63,24000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,5.25,4.8,5.01,46200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.247,5.247,4.79,5.02,18300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.47,4.99,5.06,29400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.36,5.11,5.15,5700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.41,5,5.02,16500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.4,5.04,5.04,30300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.44,4.85,5.09,101200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.317,4.7,4.7,57700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,5.05,4.61,4.78,20600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.29,4.61,4.76,41300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.9,4.62,4.67,13100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,4.88,4.52,4.85,33900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.15,4.9,4.92,12400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,5.18,4.93,5.03,11700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.14,5.02,5.08,8400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.07,4.81,4.95,14000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,4.99,4.6,4.96,24000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,5.08,4.66,5.08,12900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,5.15,4.75,5.15,7200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.12,4.81,4.93,16700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.115,4.5,4.58,32400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.875,4.4,4.42,10100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.68,4.5,4.64,12900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.729,4.87,4.729,4.77,3900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.641,4.8,4.5,4.59,6400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.745,4.52,4.53,7800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.89,4.37,4.89,50500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.76,4.46,4.46,8300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.6,4.32,4.32,11000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.43,4.26,4.31,6500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.633,4.2,4.29,10900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.46,4.2,4.32,11700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.49,4.2,4.35,9700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.9,3.84,4.14,190600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.55,3.9,3.94,18600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,4.14,3.85,3.98,13300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.23,3.75,3.78,14400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,3.96,3.52,3.74,33900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.7,3.5,3.61,15600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4,3.4,3.515,20400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.46,3.35,3.45,14300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.62,3.38,3.52,7100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.535,3.42,3.52,6800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.53,3.45,3.45,2600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.65,3.552,3.57,3000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.63,3.431,3.63,3200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.61,3.37,3.49,10700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.49,3.328,3.345,7900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.343,3.42,3.215,3.252,5300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.44,3.27,3.39,22000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,4.15,3.36,3.95,25600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.5,3.99,4.35,39300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.5,4.088,4.226,14400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.5,4.01,4.25,41400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.181,4.435,4.1,4.435,6400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.707,4.45,4.61,10600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.62,4.1,4.315,5700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.39,4.01,4.04,10200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.07,3.5,3.56,38600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5668,3.7044,3.49,3.5899,3985
