date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),347.779999,349.380005,344,345.279999,226200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),345.420013,348.200012,341.829987,341.920013,237900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),339.910004,347.420013,339.100006,346.920013,218600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),346.230011,347.980011,343.559998,347.440002,278400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),350,353.23999,349.019989,352.859985,198800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),355,357.779999,353.640015,356.269989,171400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),355,357.350006,350.019989,350.290009,167700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),351.179993,351.630005,346.420013,347.200012,309300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),347.269989,350.540009,346.290009,349.679993,351300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),349.790009,353.950012,346.720001,350,488000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),350.570007,350.670013,346.549988,347.100006,393000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),348.519989,354.089996,347.970001,352.48999,273800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),349.359985,356.079987,349.359985,355.470001,233900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),358.019989,360.679993,357.450012,360.640015,187800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),362.459991,367.290009,361.820007,365.380005,241500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),366.019989,367.179993,354.690002,354.809998,193200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),353.869995,357.480011,350.76001,357,204600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),357,361.619995,356.51001,361.559998,216500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),360.76001,364.790009,360.76001,362.890015,228100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),362.600006,366.820007,360.5,363.410004,227500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),361.25,372.220001,361.25,371.480011,916700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),371.480011,373.119995,365.820007,367.140015,367600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),370.920013,373.820007,366.200012,372.359985,283600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),375.429993,380.839996,370.149994,379.25,284600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),382.209991,389.309998,379.640015,388.649994,288200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),388.630005,390.869995,384.26001,387.019989,287900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),387.649994,389.589996,386.070007,387.309998,202400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),387.089996,392.630005,382.720001,388.5,392300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),390.579987,390.579987,386.179993,388.619995,242400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),393,393.429993,389.540009,391.850006,223600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),392.769989,395.929993,389,393.910004,276900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),391.519989,391.519989,386.899994,391.190002,283600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),400,400.940002,394.829987,395.929993,321700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),399.649994,400,388,390.410004,325000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),391.720001,400.230011,391.339996,399,264300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),400.890015,403.440002,399,400.5,252900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),399.190002,400,387.890015,392.149994,238500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),384.369995,389.609985,380.549988,382.899994,268700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),382.619995,383.48999,377.350006,377.640015,242200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),374.23999,379.350006,371.649994,373.140015,293200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),376.869995,380.549988,371.540009,373.119995,211900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),371.679993,376.450012,369.339996,374.23999,211800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),375.910004,375.910004,368.160004,368.839996,254900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),371.570007,373.450012,365.790009,367.410004,264600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),368.609985,371.049988,365.23999,367.410004,200300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),369.76001,374.279999,367.959991,370.290009,166300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),372.369995,379.660004,372.359985,379.329987,195200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),384,386.579987,374.98999,375.299988,292500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),370.429993,382.920013,364,382.029999,458500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),410,415,399.869995,400.559998,682000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),400.109985,403.51001,396.320007,397,454200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),395,397.829987,386.720001,388.25,591000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),387.799988,393.230011,383.559998,385.179993,450400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),390.579987,396.269989,386.549988,395.070007,369200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),399.519989,403.170013,396.609985,398.470001,202200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),402,408.079987,400.440002,405.470001,313900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),405,412.459991,404.5,405.549988,369500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),404,408.920013,401.73999,408.48999,243600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),408.48999,417.859985,408.48999,417.609985,274000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),419.190002,420.600006,411.589996,416.630005,349600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),418.459991,420.529999,413.899994,414.690002,313400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),415.390015,420.320007,412.369995,418.920013,319800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),422.600006,426.670013,420.200012,421.350006,283700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),421.350006,422.190002,414.700012,415.049988,285100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),415.720001,418.269989,411.600006,417.630005,283400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),417.630005,420.980011,416.299988,419.820007,322100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),418.23999,427.140015,416.690002,426.799988,256800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),424.980011,429.600006,421.079987,423.519989,348700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),425,427.01001,420.290009,423.200012,283600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),424.910004,430.209991,422.820007,427.920013,192700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),428.209991,430.190002,419.459991,421.420013,333100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),417.540009,418.839996,413.890015,414.540009,305200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),414.649994,420.679993,413.529999,417.170013,206400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),418.600006,418.98999,408.179993,418.290009,554400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),418.929993,419.98999,401.579987,405.320007,529900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),404.100006,406.779999,400.790009,402.690002,342800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),405.48999,410.399994,403.200012,407.220001,314800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),406.269989,411.230011,403.630005,407.5,259000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),405.350006,411.440002,404.899994,408.850006,283700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),405.910004,409.519989,403.690002,408.980011,341800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),407.130005,409.070007,400.829987,408.940002,283300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),416.209991,421.429993,412.299988,415.589996,283900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),414.980011,416.170013,409.059998,413.589996,333500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),409.25,412.350006,403.519989,405.299988,293800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),404.679993,415.390015,404.679993,415.170013,346200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),415.429993,422.149994,412.880005,422.119995,342600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),420.959991,423.920013,415.339996,419.980011,442800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),419.040009,419.559998,407.079987,417.220001,2188000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),418.880005,427.929993,418.880005,426.429993,411800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),426.429993,427.790009,409.829987,415.420013,332600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),413.170013,414.690002,408.640015,412.429993,299200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),412.429993,415.410004,410.700012,411.230011,240700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),412.119995,418.029999,403.269989,405.209991,1032000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),408.519989,410.920013,397.549988,397.609985,301200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),397.660004,407.130005,397.470001,405.459991,341100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),405.660004,410.73999,402.839996,408.850006,258500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),408.850006,409.920013,403.480011,406.950012,217500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),409.48999,415.369995,409.48999,410.130005,207200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),409.700012,414.450012,406.399994,407.600006,173100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),413,418.290009,409.51001,416.880005,270800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),423.220001,431.700012,421.48999,426.049988,335400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),429.459991,437.920013,429.459991,430.540009,311600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),437.75,440,430.299988,430.910004,343200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),433.369995,443.869995,432.76001,440.079987,391200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),436.649994,441.380005,425.890015,425.890015,353000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),424.309998,433.380005,420.410004,423.029999,456500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),422.839996,423.059998,416.73999,417,235000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),422.839996,422.875,416.76001,417,234964
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),422.839996,422.875,416.76001,417,234964
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),422.839996,422.875,416.76001,417,234964
