date,open,high,low,close,volume
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.580002,38.849998,38.439999,38.779999,5142600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.650002,39.299999,38.330002,39.25,5667700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.27,39.52,38.990002,39.450001,3903300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.360001,39.360001,38.919998,39.259998,5723200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.41,39.560001,39.02,39.209999,5019600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.16,39.16,38.34,38.360001,7907200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.330002,38.509998,37.689999,37.889999,7780300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.099998,38.889999,38.009998,38.540001,5948900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.669998,38.889999,38.419998,38.669998,4420800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.720001,39.099998,38.630001,39.060001,6769100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.639999,39.990002,38.889999,39.110001,8726200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.900002,39.419998,38.759998,39.32,6449400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.470001,39.709999,39.369999,39.580002,6390100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.630001,39.790001,39.34,39.639999,4673700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.740002,39.880001,39.57,39.66,5889700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.66,40.400002,39.639999,40.360001,5973400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.470001,40.709999,40.259998,40.470001,7829800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.360001,41.119999,40.360001,40.950001,7362500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.119999,41.349998,40.779999,41.27,6116900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.310001,41.529999,41.23,41.439999,4991700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.529999,41.889999,41.369999,41.779999,4967800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.57,41.639999,40.560001,40.720001,6253600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.73,40.880001,40.02,40.110001,5879900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.299999,40.400002,39.880001,40.130001,4226000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.169998,40.759998,40.099998,40.669998,5163000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.560001,40.59,40.060001,40.099998,3977700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.169998,40.650002,40.110001,40.639999,3774500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.68,41.560001,40.41,41.509998,9789500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.459999,41.5,40.709999,40.98,7033400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.919998,41.400002,40.59,41.32,6443300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.389999,41.650002,41,41.580002,4827100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.439999,41.599998,41.080002,41.419998,4894600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.759998,41.080002,40.59,40.700001,6157200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.099998,41.669998,40.93,41.459999,7248100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.240002,41.450001,40.959999,41.369999,4131900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.700001,41.779999,41.32,41.549999,6120900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.439999,41.669998,41.240002,41.52,5157300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.380001,41.48,41.02,41.169998,3602100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.09,41.560001,40.919998,41.259998,5588800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.560001,41.950001,41.52,41.810001,4812600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.990002,42.599998,41.68,42.400002,8130700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.18,43.200001,42.049999,42.060001,15441600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.040001,43.189999,42.02,43.110001,7541900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.02,43.220001,42.68,42.889999,5304000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.799999,42.889999,42.139999,42.290001,4933200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.369999,42.549999,41.959999,42.240002,4534600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.450001,42.599998,41.869999,42.5,8506800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.689999,42.799999,42.130001,42.389999,3161400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.580002,42.610001,42.080002,42.299999,4386200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.32,43.040001,42.240002,42.799999,3176600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.68,42.830002,42.259998,42.48,3182200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.419998,42.84,42.32,42.349998,4004500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.209999,42.700001,42.09,42.389999,3906700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.389999,42.529999,41.98,42.5,4251700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.450001,42.75,42.299999,42.669998,3021900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.950001,43.209999,42.779999,42.98,4332100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.360001,43.360001,42.509998,42.560001,5491100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.73,42.84,42.25,42.349998,4849900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.490002,42.919998,42.43,42.650002,6105700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.490002,43.799999,42.349998,43.279999,7509800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.639999,44.18,43.290001,44,8857500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.639999,44.174999,43.290001,44,8857517
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.639999,44.174999,43.290001,44,8857517
