date,open,high,low,close,volume
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.360001,20.360001,19.950001,20.27,29000
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.41,20.41,19.91,19.91,23000
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20,20.280001,19.889999,20.18,14400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.25,20.4,20.01,20.139999,33000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.02,20.09,19.389999,19.42,26700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.02,19.27,18.4,18.59,27300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.57,18.74,18.219999,18.299999,18700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.280001,18.32,17.969999,18.1,14300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.15,18.16,17.530001,17.530001,16200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.5,17.51,17.129999,17.299999,18800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.129999,17.5,17.129999,17.299999,12600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.23,17.9,17.23,17.66,17700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.799999,18.68,17.790001,18.280001,46900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.84,18.15,17.059999,17.450001,50900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.049999,18.049999,17.43,17.879999,33400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.93,18.629999,17.879999,18.5,26300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.4,18.52,18.049999,18.129999,33200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.950001,18.290001,17.82,17.9,23500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.83,17.940001,17.75,17.940001,20900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.85,18.280001,17.799999,18.15,57000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.200001,18.440001,18.129999,18.24,28900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.09,18.35,18,18.18,26600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.27,18.49,18,18.440001,28800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.219999,18.5,18.09,18.139999,42100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.629999,18.879999,18.48,18.690001,17800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.809999,18.809999,18.309999,18.549999,31400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.629999,18.82,18.58,18.690001,15700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.790001,19.370001,18.75,19.27,14600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.110001,19.559999,18.92,19.200001,23100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.58,19.59,18.85,19.23,19100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.530001,19.690001,19.25,19.27,11800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.25,19.450001,19.23,19.35,34500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.110001,19.459999,19.059999,19.110001,19300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19,19.280001,18.860001,19.040001,10500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.85,19.01,18.379999,18.58,24300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.450001,18.92,18.450001,18.700001,52300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.950001,18.950001,18.51,18.6,18800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.75,18.75,18.440001,18.459999,6900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.639999,19.219999,18.299999,19.08,29600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.35,19.41,19.16,19.280001,35900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.43,19.43,19.040001,19.17,32600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.370001,19.370001,19.16,19.190001,14600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.1,19.299999,19.07,19.1,19600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.290001,19.469999,19.18,19.450001,22800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.629999,20,19.379999,19.889999,34500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.75,24.469999,15.5,19.9,582300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.709999,19.93,19.42,19.65,246700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.68,18.25,18.700001,91000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.6,18.92,18.25,18.58,128300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.41,18.91,17.93,18.43,48700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.309999,18.5,18.08,18.299999,49000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.440001,18.77,18.040001,18.379999,57500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.01,18.33,17.66,18.07,69300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.9,18.16,17.809999,17.92,38100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.92,17.92,17.67,17.860001,33700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.85,18.469999,17.709999,17.969999,45100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.969999,18.379999,17.92,18.15,35300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.23,18.51,18.129999,18.24,35700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.48,18.99,17.959999,18.389999,65300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.5,16.77,18.1,114800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.08,18.450001,17.52,17.620001,82200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.549999,18.52,17.549999,18.26,37500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.1,18.42,17.799999,17.969999,47100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.99,18.17,17.629999,18,45700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.98,17.99,17.700001,17.83,21200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.790001,17.879999,17.35,17.52,62600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,17.5,16.879999,17.17,43300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.33,17.59,17.190001,17.440001,55800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.48,17.549999,17.35,17.450001,37000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.76,17.9,17.4,17.4,23100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.35,17.98,17.299999,17.34,65300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.25,17.58,17.25,17.27,30100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.200001,17.4,17.15,17.370001,18500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.4,17.440001,17.25,17.379999,43300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.49,17.51,17.209999,17.440001,40200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.51,17.59,17.09,17.139999,50000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.379999,17.780001,16.91,17.129999,76300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.43,17.49,17.17,17.280001,30700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.280001,17.360001,17.219999,17.290001,27200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.74,17.74,17.27,17.299999,23500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.17,17.48,17.17,17.26,19300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.4,17.43,17.02,17.17,20000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.129999,17.35,17.049999,17.219999,18300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.440001,17.459999,16.9,17.059999,32000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.15,17.280001,17,17.09,19000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.129999,17.24,16.85,16.92,25500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.75,17.18,16.49,16.52,29800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.75,16.75,16.43,16.49,113300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.549999,17.469999,16.280001,17.370001,46100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.639999,17.639999,17.209999,17.209999,28200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.120001,17.290001,16.889999,17.24,21200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.35,17.43,17.190001,17.280001,33400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.09,17.309999,17.02,17.110001,33300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.450001,16.879999,17.16,43300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.01,17.15,16.809999,16.870001,26600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,16.950001,16.549999,16.870001,27300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.299999,17.540001,17.08,17.09,48000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.030001,17.42,16.870001,16.92,12800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.700001,17.110001,16.49,16.610001,20800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.459999,16.67,16.4,16.629999,22200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.57,17.059999,16.57,16.75,113500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.639999,17.139999,16.639999,16.85,181200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.85,17.1,16.75,16.75,91800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.450001,16.950001,17.35,97800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.27,17.66,17.25,17.549999,104500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.41,17.709999,17.33,17.559999,79600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.65,17.85,17.450001,17.83,90500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.709999,17.82,18.5,674100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.559999,18.690001,17.969999,17.99,90900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.08,18.370001,17.92,18.190001,65600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.309999,18.309999,18.07,18.15,30300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.309999,18.309999,18.07,18.15,30300
