date,open,high,low,close,volume
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),476.109985,483.660004,466.109985,475.579987,6717300
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),467.100006,483.25,459.700012,474.149994,5035600
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),475.670013,495.720001,471.899994,495.670013,11525100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),547.320007,554.440002,501.170013,512.969971,17956400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),503.350006,546,503.329987,529.609985,11997300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),540,587.609985,536,583.5,13609600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),592.52002,606,565,579.630005,12179100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),589.880005,670,587.950012,663.349976,17596400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),673,686,625.809998,681.590027,18489000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),675,699.77002,660,683.599976,12333000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),670.76001,714.48999,666.049988,698,9413700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),710.049988,745.169983,708.900024,740.289978,10834800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),761.340027,810,745.070007,773.01001,16872300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),750,800,745.51001,791.48999,14480500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),823.309998,886.030029,820.880005,880.549988,20128600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),945,1006.349976,917.710022,1004,25240600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1045.5,1077.869995,801.150024,803.320007,33802400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),790,802,692.5,787.570007,25412600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),749.75,772.5,708.080017,734.169983,14962900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),864.98999,1003.539978,834,975.52002,25372700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),938.159973,995,824.02002,860.01001,19384400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),884.469971,895.960022,830.02002,876.340027,9607800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),862.940002,869,814,851.109985,6910400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),820,846.5,812,816.539978,6032500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),839,890.52002,839,866.119995,8842900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),881.880005,927,881,905.47998,9887600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1039,1155,1020.340027,1074.339966,20162100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1035,1097.5,976.099976,1090.829956,13304400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1158,1169.5,1092,1124.699951,11893300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1133,1162.050049,1090.300049,1159.76001,8824300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1212,1229,1092,1140.01001,11672100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1100.25,1111,1025,1080.219971,7115500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1124.290039,1166.319946,1094,1163,6747300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1148.72998,1198,1122.339966,1188.069946,5876000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1175,1195.630005,1110.550049,1130.109985,6244500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1123.449951,1135.599976,1066.26001,1068.829956,16927600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1107,1147.790039,952.059998,1000.679993,11530700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),888.609985,925,863,910.969971,10484400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),900,905.5,855,896.469971,7645700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),938,994.440002,906.159973,971.609985,8563000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),954.539978,985.469971,947.200012,972.73999,5055200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),972.75,1072.73999,967,1042.790039,7017200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1087,1106.109985,1022.109985,1025.060059,6356300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1042.119995,1047.810059,986.340027,1023.289978,5257800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1008.619995,1033,997.02002,1010.030029,3463100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1010,1069,1005,1037.150024,5185200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1000,1012.599976,975.090027,1009.909973,4230100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),975,1042.449951,965.830017,1015.570007,6182400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1030.699951,1057.180054,956.159973,957.98999,5816600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),968,981.98999,932.02002,948.02002,5336200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),962.5,964,902,928.5,4316700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),925,937.23999,881,904.200012,4032200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),876.150024,924,871.099976,908.539978,4137300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),912,945.359985,907.190002,937.280029,3677000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),920.299988,924.98999,894,898.48999,3301400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),912,936.359985,881.080017,882.75,4201100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),901.320007,981.460022,893,976.299988,7121400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),992.01001,1020.330017,949.409973,960.080017,7167500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),961.880005,972.98999,917.460022,928.47998,4300700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),871,890.830017,710.950012,713.650024,17107500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),731.919983,733.840027,671,717.02002,9303500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),730,793.369995,714.059998,761.859985,8342600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),788.98999,806.98999,737.049988,754.719971,6740400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),725.960022,796.859985,721.119995,787.400024,5081700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),799.219971,861,788.049988,857.440002,7068000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),839,897.840027,830,890.349976,5866300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),876,910.840027,851.080017,858.799988,7369300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),777.359985,781.349976,700,738.299988,13536300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),767.159973,768.210022,709.119995,762.52002,6496200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),770,801.590027,768,782.700012,5232900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),791.830017,833.080017,786.900024,830.349976,5342800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),811,834.200012,806.26001,819.289978,4079300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),802.349976,843.77002,800.380005,822.640015,3719600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),828.51001,830.859985,790.51001,799.700012,3882100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),817.440002,833.390015,793.25,798.5,3791300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),810.820007,811.98999,762.630005,782.76001,2814700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),775,829.23999,766.77002,822.369995,4996200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),844.01001,954.5,835.27002,952.359985,9752900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),924,971.02002,901,904.400024,7009800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),925.200012,931.98999,878,887.890015,5192400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),902,925.25,870.049988,903.940002,5363100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),889,939.940002,877.77002,898.950012,5918800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),910.119995,911.650024,862.51001,873.27002,5632200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),934.48999,972.309998,835.659973,847.380005,11460200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),858,899.200012,838.609985,883.880005,6836100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),899,909.650024,865,874.719971,6235100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),858.630005,863.799988,827.090027,839.719971,4932300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),832,845.23999,815.200012,827.940002,4747600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),816,819.650024,760.01001,784.51001,7408000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),802,806.049988,741.219971,770.590027,6155800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),759,780.659973,754,771.609985,4078300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),795,822.539978,780.179993,802.52002,6307500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),805,808,755.549988,777.919983,5033900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),763.640015,782.909973,758.469971,769.109985,3444900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),761.650024,804,753.030029,786.859985,4879000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),780,784.97998,763.090027,767.609985,3038700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),785,801.349976,766.159973,774.73999,4119000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),785,883.169983,784,871.099976,11613700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),846.929993,872,825.609985,844.539978,6598800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),857.400024,921.909973,828.090027,887.409973,8911800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),897,938.880005,883.309998,920.01001,8762100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),961.289978,1014.02002,900.320007,917.640015,13432900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),900.099976,917.950012,863.219971,905.26001,7465600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),881,882.5,820,826.97998,7721000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),846.51001,857.219971,823,843.119995,4725900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),843.5,852.140015,808.27002,831.159973,4550000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),831.01001,892.780029,825.619995,890.359985,7151300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),899,899.880005,815.200012,819.349976,16505900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),831.440002,832,773.809998,812.320007,7123000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),799.400024,850.919983,796.289978,837.169983,5493600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),837.190002,857.190002,821.01001,847,3197900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),847.299988,866.700012,828.25,846.580017,4809300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),864,926.880005,860.049988,899.340027,9821600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),907.830017,934.549988,883.02002,895.609985,6526900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),888.700012,913.97998,873.359985,899.97998,5040200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),910.349976,915.140015,865.809998,889.219971,5652200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),889.609985,926,875.799988,909.960022,5152500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),940,963.299988,882,897.679993,8677000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),901.320007,903.97998,866.01001,876.960022,4365400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),845.5,846.650024,814.799988,816.309998,5759400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),831.049988,834.950012,774.070007,801.609985,5969700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),788.22998,821.919983,778.320007,796.780029,8344500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),788.22998,821.923096,778.320007,796.780029,8344138
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),788.22998,821.923096,778.320007,796.780029,8344138
