date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.690002,74.809998,73.660004,74.580002,1452500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.669998,75.849998,74.610001,75.82,1971000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.639999,76.5,75.529999,75.879997,1479500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.169998,76.480003,75.639999,76.150002,1417900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.75,76.190002,74.559998,74.809998,1657200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.830002,75.5,74.440002,75.360001,1524600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.360001,75.360001,73.860001,74.120003,1866300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.410004,74.5,73.160004,73.800003,2114700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.769997,74.5,73.169998,73.650002,1358000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.269997,74.839996,73.050003,74.599998,1533100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.989998,74.989998,73.580002,73.760002,1410200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.889999,76.220001,73.889999,75.199997,1543900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.449997,76.470001,75.449997,76.32,1573500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.209999,77.139999,76.029999,77.050003,1417300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.93,77.040001,75.809998,76.330002,1223600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.980003,76.620003,75.599998,75.639999,1586100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.860001,76.790001,75.730003,76.330002,1604500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.620003,76.32,74.760002,75.339996,1877600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.629997,75.959999,74.470001,75.910004,5286900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.150002,76.809998,75.639999,76.349998,1501000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.529999,76.529999,75.709999,76.309998,2299400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.220001,76.459999,74.769997,75.040001,1265000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.040001,75.709999,74.800003,75.519997,1269800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.720001,75.989998,74.720001,75.260002,862200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.440002,75.720001,75.150002,75.650002,1435200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.639999,76.379997,75.220001,76.169998,2484100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.599998,77.370003,76.459999,77.349998,1270200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.470001,78.160004,77.089996,77.959999,1990300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.900002,77.910004,76.099998,76.120003,1405000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.120003,76.209999,75.660004,76.080002,1415400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.849998,77.559998,76.25,77.529999,1661400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.489998,79.220001,77.209999,77.279999,1835800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.349998,78,76.940002,77.980003,1485400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.029999,78.169998,77.25,77.379997,1603200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.910004,78.43,77.650002,78.410004,1336400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.800003,78.349998,77.269997,77.610001,1670300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.18,78.25,77.230003,77.779999,1657900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.510002,77.82,76.870003,77.330002,1573800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.050003,78.349998,77.260002,77.540001,1605400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.82,78.040001,75.099998,75.110001,1764600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.279999,75.550003,74.699997,74.919998,1697900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.970001,75.349998,74.529999,75.099998,1576800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.480003,75.620003,74.980003,75.379997,1288500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.290001,76.68,74.889999,76.220001,1516300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.540001,77.809998,76.120003,77.190002,1603300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.760002,77.379997,76.5,76.709999,963200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.760002,76.970001,75.389999,75.709999,1190900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.230003,76.610001,75.139999,75.980003,919500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76,76.970001,75.980003,76.629997,799300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.360001,76.510002,75.620003,75.769997,1515800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.769997,77.25,75.379997,76.279999,1423700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.529999,76.699997,75.129997,75.910004,1795800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.599998,79.75,75.580002,76.540001,2069400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.610001,76.910004,75.75,75.93,1585100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.279999,76.480003,75.589996,76.099998,984600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.900002,76.199997,75.660004,75.860001,973700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.82,76.43,75.510002,75.75,2037800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.639999,75.989998,75.010002,75.139999,1402600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.199997,76.239998,74.639999,75.57,1039500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.910004,75.980003,74.760002,75.650002,1286600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.730003,76.440002,74.809998,74.860001,1637700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.790001,75.129997,74.550003,74.949997,1749500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.029999,75.290001,74.120003,75.019997,1451400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.019997,75.300003,74.459999,74.849998,1027900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.849998,75.019997,74.290001,74.550003,897600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.529999,75.220001,74.389999,74.809998,1217100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.919998,74.919998,73.669998,73.989998,1314600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.129997,74.220001,73.720001,73.800003,1303200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.580002,73.860001,72.870003,73.360001,1217000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.639999,72.959999,72.290001,72.389999,1142300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.260002,73.040001,72.019997,72.580002,1568800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.82,73.809998,72.400002,73.779999,2501300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.260002,74.660004,73.260002,74.529999,1065000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.529999,74.849998,73.769997,74.650002,1107200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.510002,74.709999,72.68,74.25,1371500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.910004,75.150002,73.68,74.779999,1284100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.379997,74.989998,74,74.510002,1186600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.029999,74.360001,73.760002,73.970001,878800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.669998,73.669998,72.690002,72.900002,1605400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.5,73.089996,72.120003,72.480003,1460000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.809998,72.209999,71.529999,72.139999,1417200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.580002,72.260002,71.349998,71.790001,1033000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.32,71.769997,71.120003,71.43,1249800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.5,71.849998,71.059998,71.470001,1384200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.209999,72.290001,70.559998,72.209999,1050700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.360001,73.370003,71.809998,73.07,2048900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.230003,73.309998,72.199997,72.480003,1000800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.32,72.529999,71.080002,71.650002,942900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.440002,72.379997,71.089996,72.269997,973300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.459999,74.25,72.050003,74.209999,2403100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.32,75.169998,73.910004,74.25,2782100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.150002,75,73.739998,74.099998,1153300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.18,74.349998,73.209999,73.529999,1663700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.25,73.550003,72.779999,73.480003,1201100
