date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108,112,104,107,9746
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105,106,102,106,5745
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105,108,83.599998,88.5,23288
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89,92,81.199997,83,10501
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83,104,81,87.300003,50900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.800003,144,83,121,213665
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183,238,109,133,1168712
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128,128,91.400002,98,147901
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100,126,94,106,99909
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96,118,96,100,47348
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100,100,86.599998,87,42551
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.900002,107,85.900002,93.599998,44156
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.699997,97.699997,89,92.800003,21562
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89,93.300003,88.099998,90.199997,13806
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.599998,90,81,83,21743
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83,84.900002,77,78,17991
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77,82,56.5,67.199997,26956
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.900002,77,61.299999,71,30690
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.699997,75,68.400002,70.300003,10002
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.5,69.5,62,66.400002,11887
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68,75,57.400002,71.5,17122
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.900002,74.900002,69,73,7587
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.099998,71.5,66.800003,68.400002,9919
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.099998,69.900002,66,68,7559
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.5,68.199997,61.200001,64.199997,10367
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64,69,63,68,10801
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68,73.800003,65,68,11289
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.800003,66.599998,59.799999,61.099998,13311
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60,60,42.099998,43.799999,37287
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.700001,45,30.299999,35,68398
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.599998,48,37,39,112078
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.299999,40,32.099998,32.599998,37512
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.099998,32.099998,27.299999,29.4,31078
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.9,33.700001,29,32.5,54864
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.1,30.799999,29.1,29.700001,19716
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,29.1,26,27.700001,27272
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.299999,27.5,25.1,27.200001,21283
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.4,28.5,25.700001,26.6,11839
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.700001,27,24.4,25.200001,16825
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.299999,23.200001,23.6,14244
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.6,21.200001,22.700001,10213
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,23,21.799999,22.799999,9775
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.6,22,23.299999,10714
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,34.900002,24.1,29.5,157764
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,30.5,23.1,25.799999,46312
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.700001,22,26.299999,24285
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.299999,26.299999,24.299999,25.299999,11553
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,26.299999,24.6,26.1,9805
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.299999,27,25.299999,25.799999,8042
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.5,26.5,24.5,25.299999,5820
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25,23.299999,23.6,8745
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,25,22.799999,23.700001,7263
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.4,24.5,22.9,23.700001,5694
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,32.799999,23.200001,29.5,95527
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,28.299999,25,27.6,19055
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.4,31.5,26.9,30.299999,19469
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.700001,37.5,31.700001,35.599998,38974
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.099998,41.299999,34.799999,38.299999,28361
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.099998,39.700001,31,31.4,19338
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33,35,32.200001,33.5,14237
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33,33.599998,28,28.299999,16468
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34,34.5,24,28.9,44695
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.799999,23.6,23.6,44729
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24,19,21.299999,46238
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.9,22.700001,21,22,26139
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.6,21.799999,20,20.6,16308
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.299999,21.299999,19,19.6,25142
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.6,23.700001,20.200001,21.299999,68884
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.6,21.6,19.299999,20,41310
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.700001,19.799999,18.200001,18.700001,34149
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.4,17.200001,17.700001,33035
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.299999,17.6,16.1,16.700001,26358
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.9,17.299999,16.200001,16.700001,14407
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.3,13.9,12.2,13.4,109371
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.2,14.8,12.7,14,67277
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.99,9.114,10.32,245600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.826,8.07,8.1,103300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.85,7.11,7.16,88500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.26,7.57,6.7,6.88,67300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.87,6.92,5.85,5.933,158200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.42,7.23,4.347,4.73,1057300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.59,3.65,3.67,276900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,6.05,3.6,4.09,1754200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,4.35,3.61,3.94,216100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.9,3.36,3.65,187000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,4.11,3.45,3.88,400600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,12.67,5.53,5.56,28496400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,9.6,5.72,6.6,9999500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.19,6.3,4.818,5.09,1498000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.94,3.99,4.28,662300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,6.65,4.28,4.66,10358300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,6.33,4.61,5.05,8464500
