date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9,9.01,8.23,8.23,27500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.27,9,8.27,8.97,10800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.98,8.98,8.32,8.73,10900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.73,9.75,8.73,9.73,37000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.32,10.58,9.75,10.3,63100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.6,11.65,10.378,11.11,72700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.14,11.15,9.3,9.57,47500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.05,12.18,10.05,11.99,95300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12,12.59,10.65,11.17,36200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.7,11.88,10.946,11.1,11700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.97,11.3,9.95,10.28,84300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10,10.53,9.7,9.7,22800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.09,10.95,9.96,10.08,16900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.78,10,9.27,9.3,22000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.55,10.48,9.55,10.45,85800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,11.33,10,10.32,54800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,14,10.5,12.58,337200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.61,13.75,11.5,11.51,69000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.6,12.12,11.5,12,21900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.01,14.192,11.513,12.1,130900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.77,12.835,10,10.17,102400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.46,11,9.95,10.74,59100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.61,10.788,10.06,10.35,14300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.42,11.47,10.11,10.56,42500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.76,11.155,9.5,9.98,134300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.19,10.3,9.5,9.78,35600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.47,10.25,9.47,9.94,33300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.62,9.755,8.78,8.905,38900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.75,10.17,8.75,10.17,69800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.04,10.04,9.04,9.22,24500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.03,9.54,9.01,9.17,9900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.04,9.987,8.8,9.1,35200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.6,9.77,9.16,9.6,14700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.31,9.395,8.85,8.87,22900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.03,9.69,9,9.04,31100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.19,9.59,8.85,9.42,26100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.3,9.4,8.91,9.06,13800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.05,10.48,9.05,9.7,75900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,10.15,9.23,9.56,12800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.21,9.335,9.02,9.1,11700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.43,9.12,9.12,8000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.33,9.95,9.12,9.41,18400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.85,9.85,9.15,9.16,3300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.71,9.71,8.978,9.03,18800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.01,9.27,9.01,9.07,9800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.29,8.59,8.82,31700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,8.99,8.7,8.8,17200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,8.896,8.26,8.33,27800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.34,8.42,7.4,7.62,24800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.48,7.87,7.48,7.84,11300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.69,7.82,7.52,7.82,6600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.279,7.79,8.24,9700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.15,7.33,7.33,57700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.92,7.31,7.31,30000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.98,7.3,7.98,18500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,8,7.75,7.79,9500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.74,8,7.6,7.8,5100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,7.985,7.52,7.85,7500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,8.018,7.51,7.6,9500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,8.009,7.42,7.59,14000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.77,8.14,7.67,8.1,15000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.955,7.98,7.74,7.76,5600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,8.2,7.905,8.04,7600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.49,8.25,8.38,7300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.4,7.8,8.145,19600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.72,8.13,7.72,8.09,8300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.187,8.22,8.015,8.015,1600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.851,8.49,7.6,7.85,13400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,8.15,7.73,8.15,26100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.94,8.29,7.92,8.144,7800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,8.465,7.92,8.29,28800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.31,8.77,8.211,8.77,10400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.585,9.5,8.501,8.95,18800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.69,9.262,8.38,9.029,6800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.82,9.014,8.81,8.862,4900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,9.4,8.8,9.01,35600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.309,8.505,8.505,8100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.49,8.83,8.44,8.49,11100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.65,8.3,8.52,6800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.59,8.25,8.425,8000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.32,8.98,8.32,8.44,8100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.782,8.4,8.64,6400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.912,8.38,8.38,6700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.494,8.05,8.211,17400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.433,7.8,8.19,15600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.2,7.81,7.89,5700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,8.23,7.729,7.85,6200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.974,7.56,7.56,3900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.57,7.96,7.3,7.3,5800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.31,7.7,7.31,7.59,9100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.8,7.35,7.35,7600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.545,7.69,7.01,7.1,10300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.2,6.91,6.91,15900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.91,7.49,6.91,7.04,16400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.16,7.29,6.9,6.96,12100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,7.2,6.65,6.79,12900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.74,6.863,6.52,6.7,13600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.9,6.5,6.5,14700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.6,6,6.09,25600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.13,6.148,5.75,5.98,10100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,6.2,5.99,6.18,14200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.26,5.82,6.23,9300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.19,6.2,6.04,6.16,3400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.5,6.12,6.16,8700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.5,6.12,6.16,8700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.5,6.12,6.16,8700
