date,open,high,low,close,volume
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.25,37.490002,37.169998,37.360001,37900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.139999,37.360001,36.869999,37.279999,69400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.299999,37.919998,37.165001,37.509998,61900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.509998,37.619999,36.241001,36.349998,50500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.34,36.540001,35.75,35.849998,31000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.07,36.080002,34.630001,34.970001,123000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.669998,34.799999,33.880001,34.5,195000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.700001,34.880001,34.529999,34.630001,130000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.5,34.84,33.84,34.84,75200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.799999,34.799999,31.25,31.440001,655000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.49,33.310001,31.305,32.84,170300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.029999,33.720001,32.720001,33.310001,155700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33,33.509998,32.459999,32.700001,265000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.59,32.634998,30.629999,30.82,350700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.58,31.555,30.110001,31.18,269200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.969999,31.83,30.875,31.389999,238500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.75,31.75,30.719999,31.040001,424600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.32,31.379999,30.360001,30.66,99700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.540001,30.540001,29.931999,30.18,166600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.129999,30.16,29.83,29.9,101200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.9,30.76,29.9,30.610001,344500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.58,31.280001,30.58,31.049999,204700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.120001,31.399,31,31.299999,927500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.57,31.84,31.18,31.52,202100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.709999,31.709999,30.26,30.860001,149700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.690001,30.690001,30.01,30.1,74400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.030001,30.23,29.700001,30,149200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.32,30.57,29.9,29.99,251200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.99,30.24,29.6,30.139999,123700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.59,30.09,29.07,29.5,143900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.5,30.51,29.5,30.51,126100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.18,30.26,29.83,30.059999,59500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.67,30.549999,29.67,30.41,52400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.235001,30.5,30.065001,30.41,398300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.57,31.59,30.559999,31.59,355000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.73,32.75,31.441999,32.470001,98100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.75,32.84,32.25,32.5,215300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.48,32.48,31.825001,32.02,158900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.009998,32.459999,32.009998,32.400002,73200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.040001,32.369999,31.280001,31.32,307600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.370001,31.41,30.48,30.709999,163300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.84,30.860001,30.18,30.610001,242600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.51,31.375,30.51,31.200001,118400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.200001,31.200001,30.58,30.76,107500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.66,30.65,30.360001,30.360001,21199
