date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.82,42.959999,42.52,42.720001,990000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.900002,43.41,42.790001,43.060001,957200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.799999,42.900002,42.57,42.799999,1029500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.419998,42.889999,42.27,42.869999,1088100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43,43.68,42.759998,43.540001,1112400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.560001,43.959999,43.389999,43.82,1506000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.490002,43.75,43.380001,43.560001,1166100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.41,43.529999,43.240002,43.490002,615200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.259998,43.349998,43,43.200001,1083800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.48,43.490002,42.73,42.790001,1138700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.880001,43.549999,42.599998,43.450001,624000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.619999,44.040001,43.470001,43.950001,787200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.27,44.560001,43.849998,43.950001,711600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.200001,44.599998,43.950001,43.990002,938500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.18,44.650002,44.18,44.529999,919300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.639999,44.939999,44.400002,44.459999,440100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.689999,45.060001,44.529999,45.02,571100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45,45.07,44.630001,44.639999,594600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.549999,44.709999,44.16,44.290001,823200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.43,44.439999,43.700001,44.02,720900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.91,44.16,43.689999,44.040001,1032100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.150002,44.360001,44.029999,44.139999,636300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.220001,44.349998,43.959999,44.009998,1528100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.93,44.049999,43.509998,43.950001,770700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.740002,44.09,43.66,43.68,662600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.830002,43.849998,43.18,43.849998,799500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.419998,43.599998,42.73,42.82,913900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.139999,42.700001,42.080002,42.700001,922400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.709999,42.830002,42.48,42.75,1013000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.540001,43.049999,42.43,42.990002,1065400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.02,43.419998,42.349998,42.490002,564600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.48,42.57,42.139999,42.209999,762900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.330002,42.029999,41.299999,41.91,994700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.470001,41.799999,41.09,41.110001,940100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.93,41.240002,40.84,41.169998,1632500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.27,41.549999,41.220001,41.5,1147800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.330002,41.98,41.330002,41.970001,863700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.310001,41.540001,41.02,41.18,909200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.630001,41.669998,40.889999,41.169998,528800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.779999,40.93,40.139999,40.18,641900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.439999,40.48,39.560001,39.669998,551500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.470001,39.509998,39.139999,39.32,737300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.540001,39.599998,39.18,39.23,796000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.310001,39.560001,39.029999,39.470001,951900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.639999,40.139999,39.639999,40,1108000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.98,41.349998,40.799999,41.220001,1253800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.279999,41.939999,41.189999,41.889999,971200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.720001,41.82,41.25,41.52,816200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.869999,41.09,40.560001,41.080002,1254900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.099998,41.68,41.060001,41.650002,1406800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.880001,42.349998,41.860001,42.299999,2038000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.490002,42.369999,41.490002,42.330002,2705600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.169998,43.209999,42.099998,42.810001,1468700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.700001,42.82,42.299999,42.68,1202000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.389999,43.509998,42.919998,42.98,1317900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.099998,43.139999,42.509998,42.580002,2151400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.82,42.970001,42.639999,42.950001,841000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.240002,43.259998,42.919998,42.939999,1097300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.200001,43.720001,43.080002,43.580002,675300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.669998,44.029999,43.580002,43.610001,655200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.02,44.419998,43.82,44.330002,801900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.689999,45.400002,44.549999,45.389999,837400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.700001,45.799999,45.389999,45.77,1402400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.77,46.009998,45.450001,45.990002,1079000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.810001,45.919998,45.619999,45.689999,1274900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.73,45.810001,45.220001,45.470001,1174700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.189999,45.220001,44.830002,45.02,773200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.029999,44.029999,43.310001,43.5,1593300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.5,43.5,42.939999,43.169998,913800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.759998,43.849998,43.549999,43.73,614100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.52,43.52,42.82,43.02,879800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.610001,42.709999,42.32,42.580002,1019100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.599998,42.77,42.41,42.639999,1026000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.57,43.32,42.529999,43.259998,970900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.09,44.029999,43.09,44,1143000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.709999,43.98,43.549999,43.669998,634000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.880001,44.77,43.75,44.630001,867500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.57,45.099998,44.419998,44.93,613500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.279999,45,44.279999,44.849998,1027700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.330002,45.119999,44.32,44.880001,827900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.27,44.59,43.84,43.959999,907100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.400002,44.48,44.099998,44.23,692700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44,44,43.330002,43.349998,1104600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.150002,43.200001,42.279999,42.34,898400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.48,43.740002,42.369999,43.73,1185100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.220001,44.5,43.619999,43.75,1002300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.580002,42.009998,41.240002,41.889999,1944600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.860001,41.900002,41.009998,41.860001,1928800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42,42.209999,41.900002,42.029999,592700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.77,41.799999,41.029999,41.040001,783600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.73,40.990002,40.529999,40.73,940700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.02,41.509998,40.849998,41.099998,1287600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.130001,41.57,40.720001,41.09,1593600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.790001,41.400002,40.139999,40.23,1004300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.360001,40.779999,40.259998,40.700001,665800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.68,40.860001,40.400002,40.580002,291800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.98,41.23,40.77,41.099998,804000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.009998,41.169998,40.060001,40.240002,1059400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.439999,40.439999,39.73,40.060001,812200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.599998,41.150002,40.529999,41.029999,847000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.259998,41.700001,40.990002,41.110001,1014200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.52,42.209999,41.490002,42.18,890300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.860001,41.93,41.540001,41.799999,1914400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.52,42.700001,41.52,42.57,1009000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.290001,42.790001,42.189999,42.48,1380800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.450001,42.549999,41.549999,41.779999,1044300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.450001,41.720001,40.91,41.549999,1092400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.450001,41.720001,40.91,41.549999,1092398
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.450001,41.720001,40.91,41.549999,1092398
