date,open,high,low,close,volume
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.82,19.030001,18.809999,19.01,8029000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.16,19.18,18.950001,19.08,8141300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.120001,19.24,19.049999,19.15,12389000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.139999,19.450001,19.139999,19.41,14640500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.41,19.629999,19.370001,19.540001,13622700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.51,19.719999,19.5,19.6,11482900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.629999,19.790001,19.52,19.700001,12152800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.709999,19.889999,19.700001,19.84,10286300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.85,19.93,19.719999,19.74,10302900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.66,19.66,19.280001,19.389999,11120000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.43,19.049999,19.08,11921500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.18,19.209999,19.02,19.07,9614400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.110001,19.190001,19,19.07,11884800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.01,19.040001,18.83,18.91,9005800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.940001,19.02,18.879999,19,9668500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.059999,19.51,18.99,19.49,19745200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.48,19.52,19.370001,19.5,14348500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.709999,19.290001,19.66,13990700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.709999,19.809999,19.52,19.790001,14730800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.73,19.84,19.67,19.809999,11409500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.75,19.76,19.58,19.620001,9188900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.639999,19.879999,19.620001,19.799999,11567300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.709999,19.879999,19.66,19.790001,9229800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.92,20.07,19.85,19.879999,10083700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.84,19.91,19.700001,19.76,7979400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.66,19.76,19.549999,19.59,8446700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.57,19.83,19.559999,19.67,11724300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.709999,19.860001,19.67,19.74,8880500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.700001,19.940001,19.639999,19.799999,10930000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.870001,19.940001,19.629999,19.709999,28997900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.74,20.190001,19.74,20.110001,11998500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.07,20.16,20.01,20.1,10026400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.1,20.139999,19.709999,19.74,13503400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.799999,19.889999,19.620001,19.76,10532000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.860001,19.92,19.74,19.870001,42524200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.98,20.01,19.68,19.790001,10789700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.91,19.91,19.469999,19.719999,12815400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.83,20.08,19.76,19.959999,11016100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.92,19.98,19.77,19.889999,11916500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.889999,20,19.799999,19.91,9640500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.85,20.139999,19.84,19.99,13993100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.110001,19.9,20.1,9648500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.120001,20.200001,20.01,20.16,15623300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.25,20.32,20.09,20.190001,18488800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.280001,20.379999,20.15,20.17,13844400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.549999,20.549999,20.030001,20.24,14691300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.299999,20.57,20.27,20.530001,23408500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,21.450001,20.440001,21.049999,42322400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.16,21.790001,21.1,21.49,26787900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.16,21.790001,21.1075,21.49,26787902
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.16,21.790001,21.1075,21.49,26787902
