date,open,high,low,close,volume
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,23.16,22,22.559999,53400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.719999,23.290001,22.059999,22.74,64200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.75,23.370001,22.35,23.139999,12100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,22.99,21.49,22.27,155600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.940001,24.27,21.92,22.309999,78100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.450001,23.23,21.709999,21.9,10900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.75,21.75,19.860001,20.15,167200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.26,21.417999,19.940001,21,64200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.360001,21.58,20.725,21.200001,327300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.190001,21.190001,18.325001,18.42,69500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.049999,20.02,18.049999,19.16,133800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,20.870001,17.57,20.870001,50600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.85,24.200001,20.540001,21.290001,88800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.450001,22.715,21.02,21.25,34200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.74,24,19.59,22.77,82400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.559999,25.440001,22.200001,23.35,85100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.35,24.15,22.549999,23.450001,49600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.25,25.200001,23.25,24.59,67900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.01,25.16,23.16,24.57,114100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.684999,25.5,23.49,23.530001,78800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.77,23.9,22.475,22.6,55500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.950001,24.02,21.875,22.68,56500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.59,23.129999,21.690001,22.620001,45500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.360001,22.575001,20.59,20.85,27500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.719999,20.860001,20.33,20.57,23200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.790001,21.52,20.139999,21.459999,66600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.68,22.135,20.75,21.17,22500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.559999,21.559999,20.700001,20.799999,17500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.1,23.07,21.1,22.1,61000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.1,24.110001,21.360001,21.709999,14200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.700001,21.700001,19.530001,20.35,33000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.23,20.700001,19.190001,20.66,33900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.34,20.885,19.93,20.58,90600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.219999,21,19.65,19.969999,315300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.200001,20.52,19.41,19.549999,44600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.790001,21.870001,19.120001,20.18,69100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.57,20.57,19.48,19.65,22600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.26,19.58,19.1,19.4,5900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.370001,19.66,18.85,18.9,19400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.049999,19.215,18.815001,18.959999,9400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.950001,19.700001,17.549999,17.709999,55900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.610001,17.959999,16.77,16.77,40100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.950001,17.450001,16.370001,16.5,51500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.610001,17.118,15.84,16.809999,50500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.6,16.691999,15.37,15.67,16600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.52,16.17,15.52,16,75200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16.51,15.88,15.88,49900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.120001,19.6,15.795,18.200001,141400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.34,19.549999,17.695,18.1,130700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.1,18.76,17.805,18.76,100300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.799999,19.200001,18.225,18.66,217300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.99,20.879999,18.24,19.32,118300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.459999,19.459999,17.780001,18.040001,136400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.860001,19.700001,17.68,19.049999,167600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.82,19.24,17.549999,18.17,56500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.9,19.665001,17.799999,19.540001,45100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.02,19.02,17.959999,18.26,27400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.48,18.48,17.280001,18.01,32000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.309999,18.93,17.389999,18.799999,27900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.32,20.51,18.32,18.690001,74200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.690001,18.799999,16.82,16.85,78800
