date,open,high,low,close,volume
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.02,44.970001,43.560001,44.439999,243600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.349998,44.82,44.130001,44.459999,168300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.889999,45.380001,44.68,44.939999,90500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.18,46.509998,45.18,46.5,196800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.740002,46.119999,45.110001,45.98,290500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.240002,47.5,46.09,47.439999,250700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.009998,47.470001,45.82,46.130001,361800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.34,46.529999,45.630001,46,183300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.419998,46.09,44.759998,45.75,293400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.080002,46.330002,45.580002,46.009998,180700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.040001,47.040001,45.82,46.040001,221000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.799999,46.68,45.66,45.939999,143800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.07,46.07,44.639999,44.68,260000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.59,46.150002,44.549999,45.630001,144700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.310001,46.060001,44.860001,45.759998,154000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.5,45.5,44.48,44.700001,204000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.73,45.919998,44.650002,45.57,126900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.599998,46.529999,45.34,46.34,170700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.650002,46.169998,44.810001,45.099998,292900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.220001,45.900002,44.77,45.200001,184200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.720001,46.830002,45.330002,46.369999,155400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47,48.07,46.529999,48.049999,149700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.380001,49.099998,47.32,47.330002,155800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.419998,48.68,47.330002,48.400002,124400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.25,48.529999,47.84,48.380001,136600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.950001,52.900002,47.459999,51.689999,414800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.59,51.990002,50.470001,51.110001,224200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.540001,51.540001,50.130001,51.18,218400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.77,52.41,51.529999,52,251600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.360001,52.360001,51.130001,51.599998,116500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.32,53.049999,51.130001,52.98,247200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.119999,53.790001,52.59,53.470001,229300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.189999,54.060001,52.91,53.880001,173800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.720001,53.720001,53,53.23,138000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.959999,53.599998,52.32,52.759998,197700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.700001,52.709999,50.299999,50.990002,156000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51,51,49.689999,49.869999,166400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.139999,50.139999,48.560001,48.759998,92600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.169998,49.330002,47.970001,47.990002,129300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.48,49.459999,48.369999,48.720001,143300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.849998,50.209999,48.740002,50.080002,215900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.82,49.82,47.450001,47.84,209700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.560001,48.02,46.639999,46.709999,144900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.98,48.02,46.790001,47.880001,92700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.66,47.75,47.139999,47.470001,80000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.889999,47.52,46.689999,47.200001,139200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.639999,48.02,46.639999,47.709999,111300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.18,48,46.939999,47.75,116300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.16,50.509998,48.91,49.25,170100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.919998,49.41,47.91,49.259998,197200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.439999,49.32,47.77,49.27,340200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.900002,49.439999,47.959999,48.200001,152000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.09,48.799999,47.919998,47.970001,87000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.619999,48.669998,47.619999,48.259998,122000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.240002,48.810001,47.93,48.560001,208600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.830002,49.48,48.830002,49.049999,145300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.990002,49,48.200001,48.549999,151900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.099998,48.959999,48.099998,48.200001,334900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.360001,48.360001,47.68,48.139999,126500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.700001,48.860001,47.59,47.75,676900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.77,47.77,46.299999,46.77,160800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.68,47.59,46.549999,47.549999,118000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.84,48.150002,47.279999,47.380001,45300
