date,open,high,low,close,volume
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.65,7.7,7.53,7.55,231800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.55,8.32,7.54,8.28,580900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.44,8.48,7.94,7.95,531700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.92,8.1,7.82,7.86,341300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.89,8.15,7.86,7.87,282200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.11,8.2,7.87,7.88,284900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.01,8.15,7.95,8.02,299800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.19,8.4,8.11,8.2,437300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.46,8.56,8.16,8.32,440600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.49,8.69,8.36,8.45,584100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,8.94,8.53,8.86,526600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.84,8.87,8.54,8.58,390000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.91,8.5,8.87,505300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.1,8.62,8.76,317200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.02,9.15,8.73,8.84,403000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,8.86,8.5,8.69,321400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,8.85,8.49,8.77,301900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.93,9.24,8.28,8.45,871000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,8.57,8.12,8.38,373300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.47,8.27,8.38,412500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.66,8.39,8.51,252600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.61,8.64,8.44,8.48,165800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.6,8.38,8.55,209700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.03,8.07,7.84,7.91,637800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,8.03,7.77,7.89,287300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.82,7.95,7.81,7.82,216800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,8.29,7.84,8.25,369900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.56,8.25,8.33,296000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.36,8.52,8.17,8.32,193900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,8.13,7.8,7.8,293200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.87,8.06,7.81,7.84,149200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,7.98,7.72,7.88,167500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,8.01,7.75,7.83,178000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.2,8.04,8.11,244900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.03,8.05,7.89,7.94,130600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.96,8.17,7.96,8.01,159600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.47,8.68,8.37,8.66,446800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.72,8.95,8.6,8.62,411600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,8.71,8.47,8.54,245500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,8.7,8.56,8.63,121200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.82,8.88,8.56,8.75,281900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.69,8.8,8.67,8.73,215400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,9.28,8.88,9.25,520200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.28,9.45,9.14,9.4,339500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.39,9.12,9.23,218500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.15,8.74,8.87,311500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.98,8.64,8.76,366600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.81,8.85,8.7,8.8,169100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.83,8.88,8.68,8.7,274100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.61,8.63,8.34,8.36,204700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,8.67,8.41,8.57,229100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.55,8.3,8.47,235500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,8.62,8.5,8.55,229000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.47,8.33,8.38,281600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,8.55,8.29,8.46,159800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.42,8.73,8.41,8.64,186700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.48,8.05,8.1,500300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.23,8.04,8.21,274100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.11,8.27,8.11,8.26,180600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.58,8.31,8.33,252300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.34,8.03,8.09,236200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.16,8.23,7.96,8.11,570200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.02,8.12,7.92,8.03,375400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.04,8.48,8.04,8.4,249100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,8.88,8.6,8.8,363700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.89,8.91,8.75,8.81,1119300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,8.92,8.58,8.62,217400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.73,8.79,8.56,8.63,255000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.52,8.61,8.49,8.52,158800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.61,8.66,8.38,8.4,203000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,8.63,8.45,8.61,246100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.78,8.52,8.63,150200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.58,8.69,8.47,8.59,152200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,9.07,8.9,9.02,173900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.29,9.52,9.18,9.39,310800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.28,9.35,9.14,9.3,142300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.33,9.47,9.32,9.42,195900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.58,9.76,9.47,9.54,235200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,9.8,9.45,9.68,216800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.58,9.73,9.53,9.65,161800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.67,9.73,9.5,9.61,197200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.08,10.69,10.05,10.65,508600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.61,10.03,10.18,400800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.17,10.2,9.73,9.9,271400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,9.89,9.59,9.78,285300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,9.89,9.59,9.78,285294
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,9.89,9.59,9.78,285294
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,9.89,9.59,9.78,285294
