date,open,high,low,close,volume
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.902,0.902,0.854,0.854,27500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.852,0.87,0.83,0.856,72200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.871,0.91,0.871,0.88,43100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.89,0.9,0.83,0.83,61000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.835,0.915,0.835,0.88,68700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.91,0.95,0.85,0.88,144800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.84,0.881,0.84,0.849,18400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.875,0.875,0.82,0.848,47900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.84,0.895,0.807,0.85,58000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.82,0.95,0.82,0.946,205100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.94,0.95,0.872,0.913,105400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,0.95,0.88,0.906,94400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.91,1,0.91,0.99,81400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.97,0.995,0.95,0.965,51300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.995,1.01,0.941,0.974,35500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.975,0.9,0.941,54700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.92,0.87,0.89,78800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.885,0.89,0.83,0.84,124900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.86,0.8,0.816,88200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.84,0.81,0.836,45300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.83,0.75,0.791,112100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.807,0.711,0.765,121800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.825,0.736,0.825,148000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.822,0.83,0.78,0.8,68900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.83,0.75,0.77,72500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.79,0.71,0.725,59300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.732,0.655,0.68,157600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.73,0.67,0.728,131900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.716,0.75,0.715,0.74,21400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.725,0.73,0.725,0.729,13500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.689,0.74,0.689,0.7,79200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.743,0.743,0.7,0.71,18100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.75,0.7,0.73,37000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.77,0.74,0.755,35200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.755,0.755,0.726,0.74,6700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.94,0.735,0.89,383000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.879,0.885,0.789,0.8,154500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.8,0.761,0.766,52700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.81,0.764,0.77,20700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.805,0.779,0.784,32900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.785,0.79,0.78,0.78,11900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.786,0.75,0.76,15300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.795,0.798,0.751,0.788,16400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.802,0.788,0.795,40400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.8,0.77,0.794,73900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.8,0.75,0.77,71900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.792,0.75,0.752,30300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.767,0.79,0.753,0.77,27900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.78,0.753,0.754,4400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.754,0.765,0.754,0.762,25000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.764,0.764,0.75,0.75,5800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.77,0.75,0.77,30800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.77,0.735,0.747,46900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.735,0.76,0.733,0.735,14900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.759,0.759,0.731,0.738,15900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.731,0.74,0.731,0.733,17500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.738,0.738,0.7,0.72,72800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.76,0.7,0.73,17900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.745,0.705,0.711,34700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.723,0.675,0.7,49200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.7,0.65,0.67,81800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.661,0.661,0.601,0.63,146200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.642,0.555,0.56,135600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.68,0.56,0.652,95900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.663,0.67,0.584,0.66,66800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.72,0.63,0.689,56900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.676,0.68,0.622,0.67,29200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.656,0.605,0.606,35200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.605,0.64,0.553,0.575,105900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.59,0.505,0.526,90100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.556,0.505,0.541,127400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.541,0.558,0.524,0.549,214800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.58,0.53,0.57,74300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.557,0.573,0.528,0.565,53300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.56,0.53,0.544,20300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.559,0.56,0.53,0.558,9700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.56,0.535,0.536,62500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.552,0.552,0.512,0.541,55000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.541,0.56,0.53,0.548,49400
